"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686830460000",1686830460000,"0.0099800","0.0100000","0.0099800","0.0099800","213132",1686830519999,"2129.3073700",29,"38322","382.9866200"
"TLMUSDT","TLMUSDT#1686830520000",1686830520000,"0.0099800","0.0099900","0.0099800","0.0099900","8886",1686830579999,"88.7574000",8,"7512","75.0448800"
"TLMUSDT","TLMUSDT#1686830580000",1686830580000,"0.0099900","0.0099900","0.0099900","0.0099900","1526",1686830639999,"15.2447400",2,"1526","15.2447400"
"TLMUSDT","TLMUSDT#1686830640000",1686830640000,"0.0099900","0.0099900","0.0099800","0.0099800","476885",1686830699999,"4759.3372400",16,"866","8.6513400"
"TLMUSDT","TLMUSDT#1686830700000",1686830700000,"0.0099800","0.0099800","0.0099700","0.0099700","488189",1686830759999,"4868.4427500",15,"119842","1196.0231600"
"TLMUSDT","TLMUSDT#1686830760000",1686830760000,"0.0099700","0.0099700","0.0099500","0.0099600","276875",1686830819999,"2758.5384600",20,"90820","904.5672000"
"TLMUSDT","TLMUSDT#1686830820000",1686830820000,"0.0099500","0.0099500","0.0099400","0.0099400","710027",1686830879999,"7064.7614600",34,"310163","3086.1218500"
"TLMUSDT","TLMUSDT#1686830880000",1686830880000,"0.0099500","0.0099600","0.0099500","0.0099500","1453530",1686830939999,"14463.7299500",29,"1130751","11252.0789000"
"TLMUSDT","TLMUSDT#1686830940000",1686830940000,"0.0099500","0.0099600","0.0099400","0.0099400","1273682",1686830999999,"12664.9650900",53,"409309","4069.9773000"
"TLMUSDT","TLMUSDT#1686831000000",1686831000000,"0.0099400","0.0099600","0.0099400","0.0099500","670196",1686831059999,"6667.6592200",35,"275756","2742.9812200"
"TLMUSDT","TLMUSDT#1686831060000",1686831060000,"0.0099400","0.0099400","0.0099200","0.0099200","1937492",1686831119999,"19243.9007500",82,"110386","1096.0334100"
"TLMUSDT","TLMUSDT#1686831120000",1686831120000,"0.0099200","0.0099200","0.0099200","0.0099200","1019745",1686831179999,"10115.8704000",28,"799756","7933.5795200"
"TLMUSDT","TLMUSDT#1686831180000",1686831180000,"0.0099300","0.0099300","0.0099100","0.0099100","207180",1686831239999,"2055.3078200",26,"46603","462.6542800"
"TLMUSDT","TLMUSDT#1686831240000",1686831240000,"0.0099100","0.0099100","0.0099100","0.0099100","101365",1686831299999,"1004.5271500",6,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686831300000",1686831300000,"0.0099200","0.0099300","0.0099200","0.0099300","508835",1686831359999,"5050.7495000",21,"508835","5050.7495000"
"TLMUSDT","TLMUSDT#1686831360000",1686831360000,"0.0099300","0.0099300","0.0099200","0.0099300","293106",1686831419999,"2910.2070000",23,"5163","51.2685900"
"TLMUSDT","TLMUSDT#1686831420000",1686831420000,"0.0099200","0.0099300","0.0099200","0.0099300","42223",1686831479999,"418.9624400",12,"11028","109.5080400"
"TLMUSDT","TLMUSDT#1686831480000",1686831480000,"0.0099200","0.0099200","0.0099100","0.0099100","23024",1686831539999,"228.2670300",4,"1073","10.6441600"
"TLMUSDT","TLMUSDT#1686831540000",1686831540000,"0.0099100","0.0099200","0.0099100","0.0099200","137632",1686831599999,"1365.0481100",9,"111499","1106.0700800"
"TLMUSDT","TLMUSDT#1686831600000",1686831600000,"0.0099100","0.0099200","0.0099100","0.0099200","117563",1686831659999,"1166.0309000",14,"96168","953.9865600"
"TLMUSDT","TLMUSDT#1686831660000",1686831660000,"0.0099200","0.0099300","0.0099100","0.0099200","672130",1686831719999,"6669.9091800",33,"636564","6317.2498300"
"TLMUSDT","TLMUSDT#1686831720000",1686831720000,"0.0099200","0.0099200","0.0099200","0.0099200","27834",1686831779999,"276.1132800",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686831780000",1686831780000,"0.0099200","0.0099200","0.0099200","0.0099200","106429",1686831839999,"1055.7756800",14,"3079","30.5436800"
