"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686823260000",1686823260000,"0.625500","0.626000","0.625200","0.625700","192290.7",1686823319999,"120285.0334900",361,"95623.0","59821.8054100"
"SUIUSDT","SUIUSDT#1686823320000",1686823320000,"0.625800","0.626500","0.625600","0.626000","154935.2",1686823379999,"97003.2359300",396,"75370.9","47190.4227700"
"SUIUSDT","SUIUSDT#1686823380000",1686823380000,"0.626100","0.626700","0.625800","0.626600","180489.8",1686823439999,"113045.2515500",380,"85527.9","53575.1615100"
"SUIUSDT","SUIUSDT#1686823440000",1686823440000,"0.626500","0.627200","0.626300","0.626700","259634.6",1686823499999,"162731.9144700",454,"137946.4","86466.5172800"
"SUIUSDT","SUIUSDT#1686823500000",1686823500000,"0.626700","0.627800","0.626700","0.627200","265377.2",1686823559999,"166505.0842600",437,"128918.5","80888.9975900"
"SUIUSDT","SUIUSDT#1686823560000",1686823560000,"0.627100","0.627400","0.626500","0.627300","167072.0",1686823619999,"104753.2370400",422,"93736.0","58778.5310000"
"SUIUSDT","SUIUSDT#1686823620000",1686823620000,"0.627300","0.627300","0.626100","0.626100","104272.6",1686823679999,"65345.3102800",277,"48027.3","30099.7898500"
"SUIUSDT","SUIUSDT#1686823680000",1686823680000,"0.626000","0.626400","0.625400","0.625400","99258.4",1686823739999,"62129.9484100",286,"38772.9","24272.9011100"
"SUIUSDT","SUIUSDT#1686823740000",1686823740000,"0.625400","0.625500","0.624700","0.625200","182513.6",1686823799999,"114075.4541400",413,"68929.2","43086.2754100"
"SUIUSDT","SUIUSDT#1686823800000",1686823800000,"0.625300","0.626400","0.625300","0.625800","118555.3",1686823859999,"74203.3246600",274,"68943.2","43148.4638300"
"SUIUSDT","SUIUSDT#1686823860000",1686823860000,"0.625900","0.626200","0.625600","0.625600","92076.9",1686823919999,"57638.4756500",154,"23876.7","14945.6457800"
"SUIUSDT","SUIUSDT#1686823920000",1686823920000,"0.625600","0.625600","0.624800","0.625300","114235.9",1686823979999,"71416.5704700",254,"58153.1","36357.2544900"
"SUIUSDT","SUIUSDT#1686823980000",1686823980000,"0.625300","0.626000","0.625200","0.625900","95251.3",1686824039999,"59596.7419600",231,"58649.0","36695.5367700"
"SUIUSDT","SUIUSDT#1686824040000",1686824040000,"0.626000","0.627300","0.625800","0.626300","204450.6",1686824099999,"128138.4335500",341,"112206.8","70326.6545300"
"SUIUSDT","SUIUSDT#1686824100000",1686824100000,"0.626300","0.627400","0.626300","0.627400","119264.3",1686824159999,"74749.4643400",259,"73166.7","45857.3258200"
"SUIUSDT","SUIUSDT#1686824160000",1686824160000,"0.627300","0.627500","0.626200","0.626300","298882.6",1686824219999,"187383.0006900",436,"105580.9","66191.6601400"
"SUIUSDT","SUIUSDT#1686824220000",1686824220000,"0.626300","0.626900","0.626000","0.626900","53085.9",1686824279999,"33245.7451900",164,"28555.3","17885.0083400"
"SUIUSDT","SUIUSDT#1686824280000",1686824280000,"0.626800","0.627600","0.626600","0.627400","102990.9",1686824339999,"64582.4937400",233,"66251.0","41546.5540400"
