"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686787260000",1686787260000,"25096.3","25102.0","25087.2","25096.2","28.970",1686787319999,"726967.3498",399,"15.916","399380.5770"
"BTCBUSD","BTCBUSD#1686787320000",1686787320000,"25096.1","25102.0","25092.4","25092.4","12.795",1686787379999,"321145.9024",155,"3.064","76900.8321"
"BTCBUSD","BTCBUSD#1686787380000",1686787380000,"25092.4","25094.0","25086.0","25088.1","25.989",1686787439999,"652065.9047",350,"6.140","154040.6090"
"BTCBUSD","BTCBUSD#1686787440000",1686787440000,"25088.1","25089.8","25085.4","25085.9","3.559",1686787499999,"89283.9484",93,"1.801","45180.9619"
"BTCBUSD","BTCBUSD#1686787500000",1686787500000,"25086.0","25088.0","25075.6","25075.6","15.103",1686787559999,"378848.2012",287,"4.766","119559.3301"
"BTCBUSD","BTCBUSD#1686787560000",1686787560000,"25075.5","25084.0","25075.5","25078.0","33.087",1686787619999,"829831.3284",433,"12.310","308712.7728"
"BTCBUSD","BTCBUSD#1686787620000",1686787620000,"25077.9","25090.2","25077.1","25086.9","22.599",1686787679999,"566895.4976",280,"8.252","206990.4829"
"BTCBUSD","BTCBUSD#1686787680000",1686787680000,"25086.8","25090.0","25079.9","25089.9","7.626",1686787739999,"191284.6216",164,"4.366","109509.8553"
"BTCBUSD","BTCBUSD#1686787740000",1686787740000,"25089.9","25102.0","25089.9","25100.0","12.664",1686787799999,"317826.0438",230,"10.392","260796.6361"
"BTCBUSD","BTCBUSD#1686787800000",1686787800000,"25100.0","25108.0","25100.0","25104.3","9.575",1686787859999,"240374.6478",249,"4.198","105382.7462"
"BTCBUSD","BTCBUSD#1686787860000",1686787860000,"25104.3","25114.0","25100.5","25100.5","18.924",1686787919999,"475171.8451",329,"10.926","274344.7285"
"BTCBUSD","BTCBUSD#1686787920000",1686787920000,"25100.4","25113.7","25100.4","25107.9","17.514",1686787979999,"439769.5837",320,"9.003","226046.6711"
"BTCBUSD","BTCBUSD#1686787980000",1686787980000,"25108.0","25111.8","25104.0","25110.0","3.803",1686788039999,"95485.0845",123,"1.295","32513.5618"
"BTCBUSD","BTCBUSD#1686788040000",1686788040000,"25110.0","25118.0","25110.0","25118.0","4.391",1686788099999,"110272.1639",107,"3.729","93648.2343"
"BTCBUSD","BTCBUSD#1686788100000",1686788100000,"25118.0","25122.2","25112.1","25112.1","25.344",1686788159999,"636578.3882",346,"12.865","323099.4278"
"BTCBUSD","BTCBUSD#1686788160000",1686788160000,"25112.0","25112.1","25100.0","25100.0","1.822",1686788219999,"45742.4538",114,"0.211","5296.4701"
"BTCBUSD","BTCBUSD#1686788220000",1686788220000,"25100.0","25138.0","25100.0","25132.4","55.611",1686788279999,"1396682.4145",586,"43.966","1104060.7704"
