"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686844860000",1686844860000,"0.637","0.638","0.637","0.638","20088.1",1686844919999,"12805.1003",150,"8980.6","5729.6228"
"EOSUSDT","EOSUSDT#1686844920000",1686844920000,"0.638","0.638","0.637","0.638","117512.6",1686844979999,"74960.7178",109,"105191.6","67112.2408"
"EOSUSDT","EOSUSDT#1686844980000",1686844980000,"0.637","0.638","0.636","0.636","112853.9",1686845039999,"71888.2795",180,"7610.0","4851.9048"
"EOSUSDT","EOSUSDT#1686845040000",1686845040000,"0.637","0.637","0.635","0.636","259742.7",1686845099999,"165039.6013",294,"9159.6","5828.1312"
"EOSUSDT","EOSUSDT#1686845100000",1686845100000,"0.636","0.636","0.634","0.636","336516.8",1686845159999,"213650.2063",373,"223114.3","141685.7530"
"EOSUSDT","EOSUSDT#1686845160000",1686845160000,"0.636","0.637","0.635","0.636","180728.2",1686845219999,"114946.1477",148,"174629.8","111068.2754"
"EOSUSDT","EOSUSDT#1686845220000",1686845220000,"0.636","0.637","0.636","0.637","20081.6",1686845279999,"12791.4151",16,"19517.5","12432.6475"
"EOSUSDT","EOSUSDT#1686845280000",1686845280000,"0.637","0.637","0.636","0.637","9468.0",1686845339999,"6025.8905",15,"4242.5","2702.4725"
"EOSUSDT","EOSUSDT#1686845340000",1686845340000,"0.637","0.637","0.637","0.637","156399.0",1686845399999,"99626.1630",148,"149756.9","95395.1453"
"EOSUSDT","EOSUSDT#1686845400000",1686845400000,"0.638","0.638","0.636","0.636","188164.9",1686845459999,"119864.9488",94,"10654.0","6794.9073"
"EOSUSDT","EOSUSDT#1686845460000",1686845460000,"0.636","0.638","0.636","0.638","162948.0",1686845519999,"103745.5110",132,"100382.4","63946.3390"
"EOSUSDT","EOSUSDT#1686845520000",1686845520000,"0.638","0.638","0.637","0.637","161404.1",1686845579999,"102816.0143",81,"22539.3","14359.1367"
"EOSUSDT","EOSUSDT#1686845580000",1686845580000,"0.637","0.637","0.636","0.636","15369.0",1686845639999,"9776.1596",24,"1475.6","939.9572"
"EOSUSDT","EOSUSDT#1686845640000",1686845640000,"0.637","0.637","0.636","0.636","9759.0",1686845699999,"6208.1996",20,"1475.6","939.9572"
"EOSUSDT","EOSUSDT#1686845700000",1686845700000,"0.637","0.638","0.636","0.637","146769.7",1686845759999,"93495.8206",125,"126034.7","80288.2203"
"EOSUSDT","EOSUSDT#1686845760000",1686845760000,"0.637","0.638","0.637","0.637","12858.3",1686845819999,"8199.3461",40,"8609.0","5492.5420"
"EOSUSDT","EOSUSDT#1686845820000",1686845820000,"0.638","0.638","0.637","0.638","14491.5",1686845879999,"9243.2085",49,"12123.0","7734.4740"
"EOSUSDT","EOSUSDT#1686845880000",1686845880000,"0.637","0.638","0.637","0.637","4162.2",1686845939999,"2654.8122",39,"3490.8","2227.1304"
"EOSUSDT","EOSUSDT#1686845940000",1686845940000,"0.638","0.638","0.637","0.638","6230.1",1686845999999,"3972.8520",20,"4278.3","2729.5554"
"EOSUSDT","EOSUSDT#1686846000000",1686846000000,"0.637","0.639","0.637","0.638","181194.1",1686846059999,"115609.6061",116,"177541.6","113279.3340"
"EOSUSDT","EOSUSDT#1686846060000",1686846060000,"0.639","0.639","0.638","0.639","4714.0",1686846119999,"3011.4809",21,"3948.9","2523.3471"
"EOSUSDT","EOSUSDT#1686846120000",1686846120000,"0.639","0.639","0.638","0.638","13318.7",1686846179999,"8506.4804",24,"9149.8","5846.7222"
"EOSUSDT","EOSUSDT#1686846180000",1686846180000,"0.639","0.639","0.638","0.638","3076.2",1686846239999,"1964.7571",14,"2141.5","1368.4185"
"EOSUSDT","EOSUSDT#1686846240000",1686846240000,"0.639","0.639","0.638","0.638","3512.0",1686846299999,"2242.2217",16,"1565.7","1000.4823"
"EOSUSDT","EOSUSDT#1686846300000",1686846300000,"0.639","0.639","0.638","0.638","6973.9",1686846359999,"4453.8580",25,"4509.8","2881.7622"
"EOSUSDT","EOSUSDT#1686846360000",1686846360000,"0.639","0.639","0.638","0.638","20665.3",1686846419999,"13191.4297",31,"6968.3","4452.7437"
"EOSUSDT","EOSUSDT#1686846420000",1686846420000,"0.639","0.639","0.638","0.639","8504.9",1686846479999,"5433.2189",16,"7092.7","4532.2353"
"EOSUSDT","EOSUSDT#1686846480000",1686846480000,"0.639","0.639","0.638","0.639","3809.7",1686846539999,"2432.0642",11,"1475.6","942.9084"
"EOSUSDT","EOSUSDT#1686846540000",1686846540000,"0.639","0.640","0.638","0.639","262076.0",1686846599999,"167468.3013",196,"216390.4","138275.6898"
"EOSUSDT","EOSUSDT#1686846600000",1686846600000,"0.640","0.640","0.639","0.639","22600.1",1686846659999,"14450.6349",44,"9171.0","5869.4400"
"EOSUSDT","EOSUSDT#1686846660000",1686846660000,"0.640","0.640","0.639","0.640","9735.7",1686846719999,"6224.2927",39,"3180.4","2035.4560"
"EOSUSDT","EOSUSDT#1686846720000",1686846720000,"0.640","0.640","0.639","0.640","33591.9",1686846779999,"21467.1988",60,"1974.7","1263.8080"
"EOSUSDT","EOSUSDT#1686846780000",1686846780000,"0.640","0.640","0.639","0.639","28256.7",1686846839999,"18057.5538",44,"1522.5","974.4000"
"EOSUSDT","EOSUSDT#1686846840000",1686846840000,"0.640","0.640","0.639","0.640","2903.9",1686846899999,"1857.0677",11,"1475.6","944.3840"
"EOSUSDT","EOSUSDT#1686846900000",1686846900000,"0.640","0.640","0.639","0.640","6463.2",1686846959999,"4134.6040",22,"4619.2","2956.2880"
"EOSUSDT","EOSUSDT#1686846960000",1686846960000,"0.640","0.640","0.638","0.638","167406.0",1686847019999,"106966.3869",137,"4111.9","2628.6569"
"EOSUSDT","EOSUSDT#1686847020000",1686847020000,"0.639","0.639","0.638","0.638","12550.8",1686847079999,"8015.5429",19,"8132.5","5196.6675"
"EOSUSDT","EOSUSDT#1686847080000",1686847080000,"0.639","0.639","0.638","0.639","13952.9",1686847139999,"8909.0425",20,"7092.3","4531.9797"
"EOSUSDT","EOSUSDT#1686847140000",1686847140000,"0.639","0.639","0.639","0.639","13755.4",1686847199999,"8789.7006",12,"13755.4","8789.7006"
"EOSUSDT","EOSUSDT#1686847200000",1686847200000,"0.639","0.639","0.638","0.639","5198.9",1686847259999,"3320.8908",13,"3992.6","2551.2714"
"EOSUSDT","EOSUSDT#1686847260000",1686847260000,"0.639","0.639","0.637","0.638","128170.3",1686847319999,"81768.8199",157,"7021.8","4481.2094"
"EOSUSDT","EOSUSDT#1686847320000",1686847320000,"0.638","0.639","0.638","0.638","415459.7",1686847379999,"265071.1582",272,"305194.5","194721.9606"
"EOSUSDT","EOSUSDT#1686847380000",1686847380000,"0.639","0.639","0.638","0.639","22761.9",1686847439999,"14533.4607",20,"11368.5","7264.4715"
"EOSUSDT","EOSUSDT#1686847440000",1686847440000,"0.639","0.639","0.638","0.638","4085.0",1686847499999,"2608.9650",18,"2735.0","1747.6650"
"EOSUSDT","EOSUSDT#1686847500000",1686847500000,"0.639","0.639","0.637","0.637","179744.3",1686847559999,"114629.4501",138,"9825.4","6271.0122"
"EOSUSDT","EOSUSDT#1686847560000",1686847560000,"0.636","0.637","0.636","0.636","253590.4",1686847619999,"161287.5934",167,"94205.3","59918.6698"
"EOSUSDT","EOSUSDT#1686847620000",1686847620000,"0.637","0.637","0.635","0.636","248703.5",1686847679999,"158186.5387",159,"189985.9","120842.3652"
"EOSUSDT","EOSUSDT#1686847680000",1686847680000,"0.637","0.637","0.635","0.635","139293.1",1686847739999,"88598.2614",64,"13717.0","8731.9011"
"EOSUSDT","EOSUSDT#1686847740000",1686847740000,"0.636","0.636","0.635","0.636","18375.5",1686847799999,"11678.9593",13,"10516.8","6688.6848"
"EOSUSDT","EOSUSDT#1686847800000",1686847800000,"0.635","0.636","0.635","0.636","20404.7",1686847859999,"12963.6383",15,"6653.8","4231.8168"
"EOSUSDT","EOSUSDT#1686847860000",1686847860000,"0.635","0.636","0.635","0.635","14446.5",1686847919999,"9183.4210",16,"9893.5","6292.2660"
"EOSUSDT","EOSUSDT#1686847920000",1686847920000,"0.635","0.636","0.635","0.636","48963.8",1686847979999,"31139.8279",45,"47814.9","30410.2764"
"EOSUSDT","EOSUSDT#1686847980000",1686847980000,"0.635","0.636","0.635","0.636","7564.4",1686848039999,"4805.0859",13,"1691.9","1076.0484"
"EOSUSDT","EOSUSDT#1686848040000",1686848040000,"0.635","0.636","0.635","0.636","5457.8",1686848099999,"3467.5693",10,"1866.3","1186.9668"
"EOSUSDT","EOSUSDT#1686848100000",1686848100000,"0.635","0.636","0.635","0.635","27553.1",1686848159999,"17507.4895",48,"11271.0","7168.3560"
"EOSUSDT","EOSUSDT#1686848160000",1686848160000,"0.635","0.636","0.635","0.636","357328.9",1686848219999,"227259.9215",217,"295717.5","188076.3300"
"EOSUSDT","EOSUSDT#1686848220000",1686848220000,"0.635","0.636","0.635","0.636","8321.8",1686848279999,"5286.7237",17,"2380.7","1514.1252"
"EOSUSDT","EOSUSDT#1686848280000",1686848280000,"0.635","0.636","0.635","0.635","39156.2",1686848339999,"24868.7911",47,"4604.1","2928.2076"
"EOSUSDT","EOSUSDT#1686848340000",1686848340000,"0.635","0.636","0.635","0.636","197572.5",1686848399999,"125653.7912",144,"120084.4","76373.6784"
"EOSUSDT","EOSUSDT#1686848400000",1686848400000,"0.636","0.637","0.635","0.635","219605.1",1686848459999,"139671.3049",166,"41351.2","26302.4293"
