"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686841260000",1686841260000,"0.0170800","0.0170900","0.0170600","0.0170700","283765",1686841319999,"4845.2043100",104,"175544","2997.0215200"
"TUSDT","TUSDT#1686841320000",1686841320000,"0.0170700","0.0170900","0.0170700","0.0170900","457783",1686841379999,"7821.1634700",60,"446898","7635.1435400"
"TUSDT","TUSDT#1686841380000",1686841380000,"0.0170900","0.0171000","0.0170900","0.0171000","276456",1686841439999,"4725.2991000",41,"249254","4260.4169200"
"TUSDT","TUSDT#1686841440000",1686841440000,"0.0171000","0.0171000","0.0171000","0.0171000","47158",1686841499999,"806.4018000",17,"47158","806.4018000"
"TUSDT","TUSDT#1686841500000",1686841500000,"0.0170900","0.0170900","0.0170600","0.0170700","779185",1686841559999,"13306.2820800",104,"24741","422.4352800"
"TUSDT","TUSDT#1686841560000",1686841560000,"0.0170700","0.0170700","0.0170500","0.0170700","297091",1686841619999,"5068.3308700",105,"192452","3283.3567000"
"TUSDT","TUSDT#1686841620000",1686841620000,"0.0170600","0.0170600","0.0170500","0.0170500","106626",1686841679999,"1818.7832000",33,"10078","171.9306800"
"TUSDT","TUSDT#1686841680000",1686841680000,"0.0170600","0.0170600","0.0170600","0.0170600","4213",1686841739999,"71.8737800",4,"4213","71.8737800"
"TUSDT","TUSDT#1686841740000",1686841740000,"0.0170600","0.0170600","0.0170600","0.0170600","48389",1686841799999,"825.5163400",26,"48389","825.5163400"
"TUSDT","TUSDT#1686841800000",1686841800000,"0.0170600","0.0170600","0.0170400","0.0170500","123532",1686841859999,"2105.6171700",45,"19968","340.4958300"
"TUSDT","TUSDT#1686841860000",1686841860000,"0.0170500","0.0170600","0.0170500","0.0170600","84090",1686841919999,"1433.8853000",58,"82480","1406.4348000"
"TUSDT","TUSDT#1686841920000",1686841920000,"0.0170500","0.0170600","0.0170500","0.0170600","34906",1686841979999,"595.4893100",15,"34201","583.4690600"
"TUSDT","TUSDT#1686841980000",1686841980000,"0.0170500","0.0170800","0.0170500","0.0170600","353754",1686842039999,"6036.8454300",72,"248231","4235.8480500"
"TUSDT","TUSDT#1686842040000",1686842040000,"0.0170600","0.0170600","0.0170500","0.0170500","193094",1686842099999,"3294.0630000",20,"0","0.0000000"
"TUSDT","TUSDT#1686842100000",1686842100000,"0.0170600","0.0170700","0.0170600","0.0170600","157687",1686842159999,"2690.7317300",54,"116640","1990.4699100"
"TUSDT","TUSDT#1686842160000",1686842160000,"0.0170700","0.0170700","0.0170700","0.0170700","53782",1686842219999,"918.0587400",9,"53782","918.0587400"
"TUSDT","TUSDT#1686842220000",1686842220000,"0.0170700","0.0170900","0.0170700","0.0170900","256582",1686842279999,"4380.9425500",67,"256582","4380.9425500"
"TUSDT","TUSDT#1686842280000",1686842280000,"0.0170800","0.0170900","0.0170500","0.0170600","650985",1686842339999,"11107.0413400",113,"50258","857.5209200"
"TUSDT","TUSDT#1686842340000",1686842340000,"0.0170600","0.0170600","0.0170300","0.0170500","205173",1686842399999,"3497.0278800",67,"74310","1266.4431000"
"TUSDT","TUSDT#1686842400000",1686842400000,"0.0170500","0.0170500","0.0170300","0.0170400","79487",1686842459999,"1354.1712300",23,"35101","598.1871600"
"TUSDT","TUSDT#1686842460000",1686842460000,"0.0170400","0.0170400","0.0170200","0.0170200","269218",1686842519999,"4585.0049900",63,"101318","1725.7273200"
"TUSDT","TUSDT#1686842520000",1686842520000,"0.0170200","0.0170300","0.0170100","0.0170200","143112",1686842579999,"2435.6842400",82,"96658","1645.1998400"
"TUSDT","TUSDT#1686842580000",1686842580000,"0.0170200","0.0170200","0.0170200","0.0170200","24172",1686842639999,"411.4074400",21,"24172","411.4074400"
"TUSDT","TUSDT#1686842640000",1686842640000,"0.0170200","0.0170200","0.0170000","0.0170100","108537",1686842699999,"1846.1953800",57,"74676","1270.2526900"
"TUSDT","TUSDT#1686842700000",1686842700000,"0.0170100","0.0170300","0.0170100","0.0170300","187900",1686842759999,"3198.8018200",82,"187900","3198.8018200"
"TUSDT","TUSDT#1686842760000",1686842760000,"0.0170300","0.0170400","0.0170100","0.0170300","400724",1686842819999,"6823.2814100",59,"181139","3085.1541200"
"TUSDT","TUSDT#1686842820000",1686842820000,"0.0170400","0.0170400","0.0170300","0.0170400","137163",1686842879999,"2335.9705600",24,"8467","144.2776800"
"TUSDT","TUSDT#1686842880000",1686842880000,"0.0170300","0.0170400","0.0170300","0.0170400","19215",1686842939999,"327.4007700",24,"19215","327.4007700"
"TUSDT","TUSDT#1686842940000",1686842940000,"0.0170300","0.0170400","0.0170300","0.0170300","193965",1686842999999,"3303.2601200",23,"18761","319.5360000"
"TUSDT","TUSDT#1686843000000",1686843000000,"0.0170200","0.0170400","0.0170200","0.0170300","428542",1686843059999,"7296.5837000",82,"194266","3308.3861500"
"TUSDT","TUSDT#1686843060000",1686843060000,"0.0170400","0.0170400","0.0170300","0.0170400","229948",1686843119999,"3916.9325400",22,"91810","1564.4424000"
