"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686794460000",1686794460000,"0.1605","0.1605","0.1604","0.1605","32653.4",1686794519999,"5240.36163",43,"632.4","101.50020"
"ONTUSDT","ONTUSDT#1686794520000",1686794520000,"0.1605","0.1606","0.1605","0.1606","161354.0",1686794579999,"25904.25779",181,"110043.6","17666.89718"
"ONTUSDT","ONTUSDT#1686794580000",1686794580000,"0.1607","0.1608","0.1605","0.1607","96870.3",1686794639999,"15566.41579",101,"58615.8","9420.53649"
"ONTUSDT","ONTUSDT#1686794640000",1686794640000,"0.1607","0.1607","0.1606","0.1606","8811.8",1686794699999,"1415.21096",23,"358.8","57.65916"
"ONTUSDT","ONTUSDT#1686794700000",1686794700000,"0.1606","0.1607","0.1606","0.1607","51493.1",1686794759999,"8270.77960",76,"34078.0","5473.91454"
"ONTUSDT","ONTUSDT#1686794760000",1686794760000,"0.1606","0.1606","0.1605","0.1605","11000.4",1686794819999,"1766.63314",15,"620.9","99.71654"
"ONTUSDT","ONTUSDT#1686794820000",1686794820000,"0.1606","0.1606","0.1606","0.1606","35693.6",1686794879999,"5732.39216",55,"14027.3","2252.78438"
"ONTUSDT","ONTUSDT#1686794880000",1686794880000,"0.1605","0.1606","0.1605","0.1606","557.4",1686794939999,"89.47065",2,"79.5","12.76770"
"ONTUSDT","ONTUSDT#1686794940000",1686794940000,"0.1606","0.1607","0.1605","0.1607","29204.5",1686794999999,"4690.30239",66,"16843.6","2705.17341"
"ONTUSDT","ONTUSDT#1686795000000",1686795000000,"0.1606","0.1607","0.1606","0.1607","7988.6",1686795059999,"1282.98224",19,"130.8","21.01956"
"ONTUSDT","ONTUSDT#1686795060000",1686795060000,"0.1606","0.1607","0.1606","0.1607","1678.3",1686795119999,"269.68222",9,"1472.4","236.61468"
"ONTUSDT","ONTUSDT#1686795120000",1686795120000,"0.1606","0.1609","0.1606","0.1608","164571.5",1686795179999,"26463.70757",84,"159997.2","25728.47693"
"ONTUSDT","ONTUSDT#1686795180000",1686795180000,"0.1607","0.1607","0.1607","0.1607","42153.8",1686795239999,"6774.11566",33,"16834.0","2705.22380"
"ONTUSDT","ONTUSDT#1686795240000",1686795240000,"0.1607","0.1607","0.1607","0.1607","0.0",1686795299999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686795300000",1686795300000,"0.1606","0.1607","0.1603","0.1603","51970.1",1686795359999,"8342.51632",57,"11800.9","1894.05421"
"ONTUSDT","ONTUSDT#1686795360000",1686795360000,"0.1603","0.1606","0.1603","0.1606","45049.0",1686795419999,"7227.96084",37,"44528.2","7144.47660"
"ONTUSDT","ONTUSDT#1686795420000",1686795420000,"0.1606","0.1606","0.1604","0.1605","14566.6",1686795479999,"2337.48210",30,"3330.4","534.57200"
"ONTUSDT","ONTUSDT#1686795480000",1686795480000,"0.1605","0.1605","0.1605","0.1605","577.5",1686795539999,"92.68875",7,"577.5","92.68875"
"ONTUSDT","ONTUSDT#1686795540000",1686795540000,"0.1605","0.1605","0.1605","0.1605","3586.0",1686795599999,"575.55300",9,"3586.0","575.55300"
"ONTUSDT","ONTUSDT#1686795600000",1686795600000,"0.1605","0.1606","0.1604","0.1605","39907.8",1686795659999,"6405.09457",50,"27399.2","4398.52076"
"ONTUSDT","ONTUSDT#1686795660000",1686795660000,"0.1606","0.1607","0.1605","0.1605","37958.4",1686795719999,"6095.74384",49,"23992.4","3853.35344"
"ONTUSDT","ONTUSDT#1686795720000",1686795720000,"0.1606","0.1607","0.1605","0.1606","25388.9",1686795779999,"4078.40463",52,"19143.0","3075.34437"
"ONTUSDT","ONTUSDT#1686795780000",1686795780000,"0.1606","0.1613","0.1606","0.1612","502774.6",1686795839999,"80888.69732",327,"441653.2","71043.80117"
"ONTUSDT","ONTUSDT#1686795840000",1686795840000,"0.1611","0.1614","0.1611","0.1614","122691.4",1686795899999,"19790.29334",178,"88406.9","14261.75793"
"ONTUSDT","ONTUSDT#1686795900000",1686795900000,"0.1613","0.1617","0.1613","0.1616","338465.9",1686795959999,"54678.45213",259,"226178.0","36544.06307"
"ONTUSDT","ONTUSDT#1686795960000",1686795960000,"0.1616","0.1618","0.1615","0.1617","65970.3",1686796019999,"10665.21359",79,"51590.5","8341.41839"
"ONTUSDT","ONTUSDT#1686796020000",1686796020000,"0.1618","0.1620","0.1617","0.1620","85406.0",1686796079999,"13827.87851",96,"84786.3","13727.66182"
"ONTUSDT","ONTUSDT#1686796080000",1686796080000,"0.1621","0.1621","0.1619","0.1619","39818.8",1686796139999,"6450.30453",58,"14398.6","2333.15884"
"ONTUSDT","ONTUSDT#1686796140000",1686796140000,"0.1620","0.1624","0.1619","0.1623","205546.7",1686796199999,"33345.95886",204,"126134.2","20460.36880"
"ONTUSDT","ONTUSDT#1686796200000",1686796200000,"0.1622","0.1623","0.1621","0.1621","195905.9",1686796259999,"31767.74117",110,"24698.5","4006.22694"
"ONTUSDT","ONTUSDT#1686796260000",1686796260000,"0.1621","0.1621","0.1621","0.1621","18062.9",1686796319999,"2927.99609",14,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686796320000",1686796320000,"0.1621","0.1622","0.1620","0.1620","15456.1",1686796379999,"2505.45022",38,"294.7","47.80034"
"ONTUSDT","ONTUSDT#1686796380000",1686796380000,"0.1620","0.1621","0.1620","0.1621","9826.0",1686796439999,"1592.15312",19,"3411.2","552.95552"
"ONTUSDT","ONTUSDT#1686796440000",1686796440000,"0.1620","0.1620","0.1619","0.1620","4975.9",1686796499999,"805.92544",8,"124.2","20.12040"
"ONTUSDT","ONTUSDT#1686796500000",1686796500000,"0.1619","0.1619","0.1617","0.1618","11596.5",1686796559999,"1876.83993",25,"887.5","143.62228"
"ONTUSDT","ONTUSDT#1686796560000",1686796560000,"0.1618","0.1619","0.1617","0.1619","54180.8",1686796619999,"8766.22893",84,"50040.2","8096.69391"
"ONTUSDT","ONTUSDT#1686796620000",1686796620000,"0.1619","0.1621","0.1619","0.1621","17002.1",1686796679999,"2753.67828",24,"17002.1","2753.67828"
"ONTUSDT","ONTUSDT#1686796680000",1686796680000,"0.1621","0.1622","0.1620","0.1622","46907.5",1686796739999,"7603.68790",60,"36333.7","5890.73230"
