"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686787260000",1686787260000,"0.000653","0.000654","0.000653","0.000654","2817674",1686787319999,"1840.754356",53,"813234","531.855036"
"DENTUSDT","DENTUSDT#1686787320000",1686787320000,"0.000653","0.000654","0.000653","0.000653","637398",1686787379999,"416.281324",11,"60430","39.521220"
"DENTUSDT","DENTUSDT#1686787380000",1686787380000,"0.000654","0.000655","0.000653","0.000653","20153052",1686787439999,"13172.686127",123,"7791977","5096.020498"
"DENTUSDT","DENTUSDT#1686787440000",1686787440000,"0.000653","0.000654","0.000653","0.000654","1838796",1686787499999,"1202.424621",10,"1690833","1105.804782"
"DENTUSDT","DENTUSDT#1686787500000",1686787500000,"0.000654","0.000654","0.000652","0.000653","15513934",1686787559999,"10127.164334",97,"3720867","2429.778462"
"DENTUSDT","DENTUSDT#1686787560000",1686787560000,"0.000652","0.000653","0.000652","0.000653","1225440",1686787619999,"799.136091",6,"149211","97.434783"
"DENTUSDT","DENTUSDT#1686787620000",1686787620000,"0.000652","0.000654","0.000652","0.000652","17042053",1686787679999,"11127.838094",53,"10029802","6550.652459"
"DENTUSDT","DENTUSDT#1686787680000",1686787680000,"0.000653","0.000653","0.000652","0.000653","2133370",1686787739999,"1393.079956",6,"2122716","1386.133548"
"DENTUSDT","DENTUSDT#1686787740000",1686787740000,"0.000653","0.000654","0.000652","0.000653","20206625",1686787799999,"13197.527501",58,"15792443","10316.556090"
"DENTUSDT","DENTUSDT#1686787800000",1686787800000,"0.000654","0.000654","0.000653","0.000653","26921267",1686787859999,"17590.353371",101,"17565760","11481.207300"
"DENTUSDT","DENTUSDT#1686787860000",1686787860000,"0.000653","0.000654","0.000653","0.000653","1405669",1686787919999,"918.623861",5,"722004","472.190616"
"DENTUSDT","DENTUSDT#1686787920000",1686787920000,"0.000654","0.000654","0.000653","0.000653","123399",1686787979999,"80.627946",2,"48399","31.652946"
"DENTUSDT","DENTUSDT#1686787980000",1686787980000,"0.000653","0.000654","0.000653","0.000654","485949",1686788039999,"317.777203",3,"452506","295.938924"
"DENTUSDT","DENTUSDT#1686788040000",1686788040000,"0.000653","0.000654","0.000653","0.000654","8946115",1686788099999,"5850.605876",18,"8792781","5750.478774"
"DENTUSDT","DENTUSDT#1686788100000",1686788100000,"0.000653","0.000654","0.000653","0.000653","368558",1686788159999,"240.947165",6,"278791","182.329314"
"DENTUSDT","DENTUSDT#1686788160000",1686788160000,"0.000654","0.000654","0.000653","0.000653","659839",1686788219999,"431.456026",5,"581159","380.077986"
"DENTUSDT","DENTUSDT#1686788220000",1686788220000,"0.000654","0.000654","0.000654","0.000654","5554656",1686788279999,"3632.745024",20,"5554656","3632.745024"
"DENTUSDT","DENTUSDT#1686788280000",1686788280000,"0.000654","0.000654","0.000654","0.000654","5374279",1686788339999,"3514.778466",41,"1993379","1303.669866"
"DENTUSDT","DENTUSDT#1686788340000",1686788340000,"0.000655","0.000655","0.000654","0.000654","5502287",1686788399999,"3603.841051",32,"1946986","1275.275830"
"DENTUSDT","DENTUSDT#1686788400000",1686788400000,"0.000655","0.000655","0.000654","0.000655","1558250",1686788459999,"1020.646097",9,"1550597","1015.641035"
"DENTUSDT","DENTUSDT#1686788460000",1686788460000,"0.000655","0.000655","0.000655","0.000655","539228",1686788519999,"353.194340",2,"539228","353.194340"
"DENTUSDT","DENTUSDT#1686788520000",1686788520000,"0.000655","0.000656","0.000654","0.000655","7113796",1686788579999,"4659.541091",37,"3311991","2169.454381"
"DENTUSDT","DENTUSDT#1686788580000",1686788580000,"0.000655","0.000655","0.000654","0.000655","1544338",1686788639999,"1011.532852",8,"1535800","1005.949000"
"DENTUSDT","DENTUSDT#1686788640000",1686788640000,"0.000654","0.000655","0.000654","0.000654","401145",1686788699999,"262.699842",8,"351012","229.912860"
"DENTUSDT","DENTUSDT#1686788700000",1686788700000,"0.000655","0.000655","0.000654","0.000655","9045349",1686788759999,"5924.144660",53,"3431322","2247.515910"
"DENTUSDT","DENTUSDT#1686788760000",1686788760000,"0.000655","0.000655","0.000654","0.000654","69494",1686788819999,"45.464697",5,"15621","10.231755"
"DENTUSDT","DENTUSDT#1686788820000",1686788820000,"0.000655","0.000655","0.000654","0.000655","4211769",1686788879999,"2758.630366",33,"4053793","2655.234415"
"DENTUSDT","DENTUSDT#1686788880000",1686788880000,"0.000655","0.000655","0.000654","0.000655","4330581",1686788939999,"2836.530211",31,"797363","522.272765"
"DENTUSDT","DENTUSDT#1686788940000",1686788940000,"0.000655","0.000655","0.000654","0.000655","3100801",1686788999999,"2030.647281",23,"2723427","1783.844685"
"DENTUSDT","DENTUSDT#1686789000000",1686789000000,"0.000655","0.000655","0.000654","0.000655","1151821",1686789059999,"753.418415",10,"127481","83.500055"
"DENTUSDT","DENTUSDT#1686789060000",1686789060000,"0.000654","0.000655","0.000654","0.000654","746774",1686789119999,"488.698946",5,"308750","202.231250"
"DENTUSDT","DENTUSDT#1686789120000",1686789120000,"0.000655","0.000656","0.000655","0.000656","5974212",1686789179999,"3913.688725",33,"5973868","3913.463405"
"DENTUSDT","DENTUSDT#1686789180000",1686789180000,"0.000656","0.000657","0.000656","0.000656","5648061",1686789239999,"3705.822080",24,"5647717","3705.596416"
"DENTUSDT","DENTUSDT#1686789240000",1686789240000,"0.000657","0.000658","0.000657","0.000657","10184385",1686789299999,"6694.015916",31,"10172935","6686.493266"
"DENTUSDT","DENTUSDT#1686789300000",1686789300000,"0.000657","0.000658","0.000657","0.000657","1346172",1686789359999,"884.478700",8,"43696","28.751968"
"DENTUSDT","DENTUSDT#1686789360000",1686789360000,"0.000658","0.000658","0.000657","0.000658","2965512",1686789419999,"1950.298138",12,"1956754","1287.544132"
"DENTUSDT","DENTUSDT#1686789420000",1686789420000,"0.000658","0.000658","0.000658","0.000658","2848056",1686789479999,"1874.020848",22,"2540493","1671.644394"
"DENTUSDT","DENTUSDT#1686789480000",1686789480000,"0.000659","0.000659","0.000658","0.000658","7147237",1686789539999,"4708.299794",25,"5417848","3570.361832"
"DENTUSDT","DENTUSDT#1686789540000",1686789540000,"0.000658","0.000659","0.000658","0.000659","2131512",1686789599999,"1404.212695",15,"1677799","1105.669541"
"DENTUSDT","DENTUSDT#1686789600000",1686789600000,"0.000658","0.000659","0.000658","0.000659","3121021",1686789659999,"2053.953817",23,"321999","212.197341"
"DENTUSDT","DENTUSDT#1686789660000",1686789660000,"0.000659","0.000659","0.000658","0.000658","522893",1686789719999,"344.500760",7,"437166","288.092394"
"DENTUSDT","DENTUSDT#1686789720000",1686789720000,"0.000659","0.000659","0.000658","0.000658","22526652",1686789779999,"14824.110358",88,"9152059","6023.628164"
"DENTUSDT","DENTUSDT#1686789780000",1686789780000,"0.000659","0.000659","0.000658","0.000659","1888536",1686789839999,"1244.375510",10,"1718822","1132.703698"
"DENTUSDT","DENTUSDT#1686789840000",1686789840000,"0.000659","0.000659","0.000658","0.000659","424208",1686789899999,"279.498308",5,"369444","243.463596"
"DENTUSDT","DENTUSDT#1686789900000",1686789900000,"0.000659","0.000659","0.000657","0.000658","15936633",1686789959999,"10487.305284",77,"5659395","3725.068284"
"DENTUSDT","DENTUSDT#1686789960000",1686789960000,"0.000659","0.000659","0.000658","0.000658","2371587",1686790019999,"1562.326081",18,"1821835","1200.589265"
"DENTUSDT","DENTUSDT#1686790020000",1686790020000,"0.000658","0.000660","0.000658","0.000659","5896976",1686790079999,"3887.361889",35,"3884638","2561.269067"
"DENTUSDT","DENTUSDT#1686790080000",1686790080000,"0.000659","0.000660","0.000659","0.000660","1368575",1686790139999,"901.933328",5,"42403","27.985980"
"DENTUSDT","DENTUSDT#1686790140000",1686790140000,"0.000659","0.000660","0.000659","0.000660","8858444",1686790199999,"5842.649367",18,"4934771","3256.948860"
"DENTUSDT","DENTUSDT#1686790200000",1686790200000,"0.000660","0.000661","0.000660","0.000661","8881171",1686790259999,"5862.365005",38,"5899539","3894.487885"
"DENTUSDT","DENTUSDT#1686790260000",1686790260000,"0.000661","0.000662","0.000660","0.000661","17595265",1686790319999,"11630.487124",86,"12040905","7959.133670"
"DENTUSDT","DENTUSDT#1686790320000",1686790320000,"0.000662","0.000662","0.000660","0.000660","13329250",1686790379999,"8811.831549",45,"1578801","1044.803369"
"DENTUSDT","DENTUSDT#1686790380000",1686790380000,"0.000661","0.000662","0.000661","0.000661","8815870",1686790439999,"5827.983381",23,"7304866","4829.209737"
"DENTUSDT","DENTUSDT#1686790440000",1686790440000,"0.000661","0.000662","0.000661","0.000661","3737361",1686790499999,"2470.854618",7,"458997","303.856014"
"DENTUSDT","DENTUSDT#1686790500000",1686790500000,"0.000661","0.000662","0.000660","0.000660","5085630",1686790559999,"3361.048092",29,"41","0.027142"
"DENTUSDT","DENTUSDT#1686790560000",1686790560000,"0.000661","0.000662","0.000661","0.000662","4941452",1686790619999,"3266.796343",30,"3834388","2535.027039"
"DENTUSDT","DENTUSDT#1686790620000",1686790620000,"0.000661","0.000662","0.000661","0.000661","174917",1686790679999,"115.628686",7,"8549","5.659438"
"DENTUSDT","DENTUSDT#1686790680000",1686790680000,"0.000661","0.000663","0.000661","0.000662","23725606",1686790739999,"15709.438839",112,"14165710","9381.101328"
"DENTUSDT","DENTUSDT#1686790740000",1686790740000,"0.000662","0.000663","0.000662","0.000662","200900",1686790799999,"133.046156",11,"50356","33.386028"
"DENTUSDT","DENTUSDT#1686790800000",1686790800000,"0.000663","0.000663","0.000662","0.000662","7453639",1686790859999,"4937.787877",75,"3478859","2306.483517"
