"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686848460000",1686848460000,"19.310000","19.310000","19.310000","19.310000","0.0",1686848519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686848520000",1686848520000,"19.310000","19.310000","19.310000","19.310000","0.0",1686848579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686848580000",1686848580000,"19.310000","19.310000","19.310000","19.310000","0.0",1686848639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686848640000",1686848640000,"19.310000","19.310000","19.310000","19.310000","0.0",1686848699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686848700000",1686848700000,"19.310000","19.310000","19.310000","19.310000","0.0",1686848759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686848760000",1686848760000,"19.310000","19.310000","19.310000","19.310000","0.0",1686848819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686848820000",1686848820000,"19.310000","19.310000","19.310000","19.310000","0.0",1686848879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686848880000",1686848880000,"19.310000","19.310000","19.310000","19.310000","0.0",1686848939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686848940000",1686848940000,"19.310000","19.310000","19.310000","19.310000","0.0",1686848999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849000000",1686849000000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849060000",1686849060000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849120000",1686849120000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849180000",1686849180000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849240000",1686849240000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849300000",1686849300000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849360000",1686849360000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849420000",1686849420000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849480000",1686849480000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849540000",1686849540000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849600000",1686849600000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686849660000",1686849660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686849719999,"0.0000000",0,"0.0","0.0000000"
