"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686790860000",1686790860000,"0.851100","0.851100","0.850500","0.850500","9573.6",1686790919999,"8145.0733000",85,"5586.1","4752.6150100"
"LQTYUSDT","LQTYUSDT#1686790920000",1686790920000,"0.850500","0.850600","0.850200","0.850200","6225.7",1686790979999,"5294.0625000",35,"2981.6","2535.7559200"
"LQTYUSDT","LQTYUSDT#1686790980000",1686790980000,"0.850200","0.850600","0.849800","0.850000","11304.4",1686791039999,"9609.3814200",108,"6503.6","5528.8847700"
"LQTYUSDT","LQTYUSDT#1686791040000",1686791040000,"0.850000","0.851100","0.849900","0.850700","9651.0",1686791099999,"8207.0393900",87,"7058.8","6003.1940900"
"LQTYUSDT","LQTYUSDT#1686791100000",1686791100000,"0.851000","0.853400","0.851000","0.853400","20307.1",1686791159999,"17307.1745900",136,"18761.3","15989.7837000"
"LQTYUSDT","LQTYUSDT#1686791160000",1686791160000,"0.853400","0.854500","0.853300","0.854200","22489.4",1686791219999,"19201.7329700",93,"19437.9","16596.8531500"
"LQTYUSDT","LQTYUSDT#1686791220000",1686791220000,"0.854300","0.854300","0.852900","0.853400","9636.2",1686791279999,"8225.7520500",64,"4228.9","3610.3558700"
"LQTYUSDT","LQTYUSDT#1686791280000",1686791280000,"0.853400","0.854100","0.853300","0.854100","12250.3",1686791339999,"10456.5007800",50,"6462.3","5516.2192200"
"LQTYUSDT","LQTYUSDT#1686791340000",1686791340000,"0.854000","0.854500","0.853600","0.854400","7886.6",1686791399999,"6736.0670800",47,"3382.5","2889.0619500"
"LQTYUSDT","LQTYUSDT#1686791400000",1686791400000,"0.854400","0.854500","0.853900","0.854200","2808.6",1686791459999,"2399.3421300",22,"563.2","480.9910400"
"LQTYUSDT","LQTYUSDT#1686791460000",1686791460000,"0.854200","0.855500","0.854200","0.855500","11585.3",1686791519999,"9904.1680100",81,"5315.7","4544.2809600"
"LQTYUSDT","LQTYUSDT#1686791520000",1686791520000,"0.855400","0.856400","0.855400","0.856300","11674.2",1686791579999,"9992.6059700",71,"8540.2","7309.6994200"
"LQTYUSDT","LQTYUSDT#1686791580000",1686791580000,"0.856300","0.856500","0.855700","0.856400","2558.4",1686791639999,"2190.1014800",27,"739.6","633.1261800"
"LQTYUSDT","LQTYUSDT#1686791640000",1686791640000,"0.856500","0.857500","0.856500","0.857400","5814.6",1686791699999,"4982.8527000",53,"3302.0","2829.1761300"
"LQTYUSDT","LQTYUSDT#1686791700000",1686791700000,"0.856900","0.856900","0.855200","0.856100","9151.8",1686791759999,"7834.2457400",61,"1084.1","928.0934200"
"LQTYUSDT","LQTYUSDT#1686791760000",1686791760000,"0.855900","0.855900","0.854600","0.854600","22111.4",1686791819999,"18900.4154600",71,"2235.2","1911.2148000"
"LQTYUSDT","LQTYUSDT#1686791820000",1686791820000,"0.854400","0.855600","0.853900","0.853900","5280.6",1686791879999,"4515.5869300",51,"2851.9","2438.5339800"
"LQTYUSDT","LQTYUSDT#1686791880000",1686791880000,"0.854200","0.854900","0.853800","0.853800","1947.8",1686791939999,"1664.1460100",32,"848.5","725.1697800"
"LQTYUSDT","LQTYUSDT#1686791940000",1686791940000,"0.853600","0.853700","0.853200","0.853500","1945.5",1686791999999,"1660.3082500",32,"996.4","850.4376100"
