"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686816060000",1686816060000,"0.000649","0.000649","0.000647","0.000649","17205382",1686816119999,"11149.761576",98,"11351914","7356.868164"
"DENTUSDT","DENTUSDT#1686816120000",1686816120000,"0.000649","0.000650","0.000648","0.000650","23692941",1686816179999,"15376.603947",121,"14629862","9494.852038"
"DENTUSDT","DENTUSDT#1686816180000",1686816180000,"0.000649","0.000650","0.000649","0.000650","1682541",1686816239999,"1093.404000",22,"1434891","932.679150"
"DENTUSDT","DENTUSDT#1686816240000",1686816240000,"0.000650","0.000650","0.000649","0.000649","884089",1686816299999,"574.074884",12,"301123","195.729950"
"DENTUSDT","DENTUSDT#1686816300000",1686816300000,"0.000650","0.000651","0.000650","0.000651","17814921",1686816359999,"11581.082277",111,"9946078","6466.334327"
"DENTUSDT","DENTUSDT#1686816360000",1686816360000,"0.000650","0.000651","0.000649","0.000649","5546708",1686816419999,"3605.310722",49,"848","0.552048"
"DENTUSDT","DENTUSDT#1686816420000",1686816420000,"0.000649","0.000650","0.000649","0.000649","1376265",1686816479999,"893.404183",24,"208198","135.328700"
"DENTUSDT","DENTUSDT#1686816480000",1686816480000,"0.000650","0.000651","0.000650","0.000651","11779217",1686816539999,"7657.560547",48,"9737900","6330.704497"
"DENTUSDT","DENTUSDT#1686816540000",1686816540000,"0.000650","0.000651","0.000650","0.000651","2654453",1686816599999,"1726.718734",14,"1324284","862.108884"
"DENTUSDT","DENTUSDT#1686816600000",1686816600000,"0.000650","0.000651","0.000650","0.000650","6897153",1686816659999,"4483.862629",66,"713179","464.279529"
"DENTUSDT","DENTUSDT#1686816660000",1686816660000,"0.000650","0.000650","0.000649","0.000649","3180144",1686816719999,"2066.108857",51,"23017","14.961050"
"DENTUSDT","DENTUSDT#1686816720000",1686816720000,"0.000649","0.000650","0.000649","0.000649","1446123",1686816779999,"939.291233",13,"757406","492.313900"
"DENTUSDT","DENTUSDT#1686816780000",1686816780000,"0.000650","0.000650","0.000649","0.000649","1032169",1686816839999,"670.517149",7,"639468","415.654200"
"DENTUSDT","DENTUSDT#1686816840000",1686816840000,"0.000650","0.000650","0.000650","0.000650","8256193",1686816899999,"5366.525450",38,"7846920","5100.498000"
"DENTUSDT","DENTUSDT#1686816900000",1686816900000,"0.000651","0.000651","0.000650","0.000650","8167426",1686816959999,"5312.930318",70,"4103418","2671.325118"
"DENTUSDT","DENTUSDT#1686816960000",1686816960000,"0.000650","0.000650","0.000649","0.000649","9269367",1686817019999,"6024.870359",43,"0","0.000000"
"DENTUSDT","DENTUSDT#1686817020000",1686817020000,"0.000649","0.000650","0.000649","0.000650","461144",1686817079999,"299.727205",4,"444749","289.086850"
"DENTUSDT","DENTUSDT#1686817080000",1686817080000,"0.000650","0.000650","0.000649","0.000650","2828815",1686817139999,"1838.720683",6,"2819748","1832.836200"
"DENTUSDT","DENTUSDT#1686817140000",1686817140000,"0.000650","0.000650","0.000649","0.000650","8705367",1686817199999,"5658.428757",45,"4657110","3027.121500"
"DENTUSDT","DENTUSDT#1686817200000",1686817200000,"0.000650","0.000651","0.000650","0.000650","4687162",1686817259999,"3046.828912",55,"2417966","1571.851512"
"DENTUSDT","DENTUSDT#1686817260000",1686817260000,"0.000651","0.000651","0.000650","0.000650","504835",1686817319999,"328.304481",14,"161731","105.286881"
"DENTUSDT","DENTUSDT#1686817320000",1686817320000,"0.000650","0.000652","0.000650","0.000651","14786428",1686817379999,"9625.876476",76,"7081896","4610.468203"
"DENTUSDT","DENTUSDT#1686817380000",1686817380000,"0.000650","0.000650","0.000650","0.000650","116605",1686817439999,"75.793250",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686817440000",1686817440000,"0.000650","0.000651","0.000650","0.000650","2387594",1686817499999,"1553.584507",17,"1648407","1073.112957"
"DENTUSDT","DENTUSDT#1686817500000",1686817500000,"0.000651","0.000651","0.000650","0.000651","9042905",1686817559999,"5885.564992",26,"7676742","4997.559042"
"DENTUSDT","DENTUSDT#1686817560000",1686817560000,"0.000651","0.000651","0.000650","0.000651","646245",1686817619999,"420.588901",11,"529651","344.802801"
"DENTUSDT","DENTUSDT#1686817620000",1686817620000,"0.000650","0.000651","0.000650","0.000650","9822092",1686817679999,"6393.503831",52,"4855565","3160.972815"
"DENTUSDT","DENTUSDT#1686817680000",1686817680000,"0.000651","0.000651","0.000650","0.000651","1919872",1686817739999,"1249.297549",20,"1046165","681.053415"
"DENTUSDT","DENTUSDT#1686817740000",1686817740000,"0.000651","0.000652","0.000651","0.000651","13725583",1686817799999,"8940.349613",52,"7835895","5106.162725"
