"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686790860000",1686790860000,"0.853","0.855","0.853","0.854","4791.0",1686790919999,"4090.0692",49,"3234.1","2761.9636"
"ALICEUSDT","ALICEUSDT#1686790920000",1686790920000,"0.854","0.855","0.854","0.854","12772.0",1686790979999,"10917.0829",47,"9794.9","8374.6395"
"ALICEUSDT","ALICEUSDT#1686790980000",1686790980000,"0.855","0.855","0.854","0.855","838.5",1686791039999,"716.7307",13,"651.7","557.2035"
"ALICEUSDT","ALICEUSDT#1686791040000",1686791040000,"0.855","0.855","0.854","0.854","3341.5",1686791099999,"2856.1718",21,"2530.8","2163.8340"
"ALICEUSDT","ALICEUSDT#1686791100000",1686791100000,"0.855","0.855","0.854","0.854","6959.9",1686791159999,"5950.6870",45,"6932.4","5927.2020"
"ALICEUSDT","ALICEUSDT#1686791160000",1686791160000,"0.854","0.855","0.854","0.855","113.5",1686791219999,"96.9601",4,"31.1","26.5905"
"ALICEUSDT","ALICEUSDT#1686791220000",1686791220000,"0.854","0.855","0.854","0.855","1214.2",1686791279999,"1037.4307",7,"503.9","430.8345"
"ALICEUSDT","ALICEUSDT#1686791280000",1686791280000,"0.854","0.854","0.853","0.854","23967.3",1686791339999,"20467.8379",76,"156.5","133.6510"
"ALICEUSDT","ALICEUSDT#1686791340000",1686791340000,"0.853","0.854","0.853","0.853","774.6",1686791399999,"661.2120",4,"478.2","408.3828"
"ALICEUSDT","ALICEUSDT#1686791400000",1686791400000,"0.854","0.854","0.852","0.852","8681.4",1686791459999,"7404.8625",53,"671.9","573.8026"
"ALICEUSDT","ALICEUSDT#1686791460000",1686791460000,"0.852","0.853","0.852","0.853","354.6",1686791519999,"302.1453",9,"26.1","22.2633"
"ALICEUSDT","ALICEUSDT#1686791520000",1686791520000,"0.853","0.854","0.853","0.853","7719.7",1686791579999,"6585.4309",43,"7192.9","6136.0705"
"ALICEUSDT","ALICEUSDT#1686791580000",1686791580000,"0.854","0.854","0.853","0.853","2672.1",1686791639999,"2279.7841",12,"482.8","412.3112"
"ALICEUSDT","ALICEUSDT#1686791640000",1686791640000,"0.854","0.854","0.853","0.854","946.7",1686791699999,"808.2106",14,"675.5","576.8770"
"ALICEUSDT","ALICEUSDT#1686791700000",1686791700000,"0.853","0.854","0.853","0.853","4911.9",1686791759999,"4189.9596",51,"226.4","193.2281"
"ALICEUSDT","ALICEUSDT#1686791760000",1686791760000,"0.852","0.853","0.852","0.852","2798.8",1686791819999,"2384.6951",34,"117.5","100.2275"
"ALICEUSDT","ALICEUSDT#1686791820000",1686791820000,"0.852","0.853","0.851","0.852","5206.8",1686791879999,"4433.4671",31,"117.5","100.1965"
"ALICEUSDT","ALICEUSDT#1686791880000",1686791880000,"0.852","0.852","0.852","0.852","10716.6",1686791939999,"9130.5432",59,"5406.1","4605.9972"
"ALICEUSDT","ALICEUSDT#1686791940000",1686791940000,"0.851","0.852","0.851","0.852","3223.5",1686791999999,"2744.0760",17,"877.5","747.6300"
"ALICEUSDT","ALICEUSDT#1686792000000",1686792000000,"0.852","0.852","0.850","0.850","6176.7",1686792059999,"5255.7416",36,"805.0","685.4925"
"ALICEUSDT","ALICEUSDT#1686792060000",1686792060000,"0.850","0.851","0.850","0.851","1800.1",1686792119999,"1530.2924",13,"207.4","176.4974"
"ALICEUSDT","ALICEUSDT#1686792120000",1686792120000,"0.850","0.851","0.850","0.851","711.5",1686792179999,"604.9137",11,"138.7","118.0337"
"ALICEUSDT","ALICEUSDT#1686792180000",1686792180000,"0.850","0.851","0.850","0.851","2639.6",1686792239999,"2244.4482",15,"788.2","670.7582"
"ALICEUSDT","ALICEUSDT#1686792240000",1686792240000,"0.850","0.851","0.849","0.849","5376.3",1686792299999,"4569.4224",33,"670.2","569.9533"
"ALICEUSDT","ALICEUSDT#1686792300000",1686792300000,"0.849","0.850","0.849","0.850","2168.1",1686792359999,"1841.9545",17,"1237.6","1051.9600"
"ALICEUSDT","ALICEUSDT#1686792360000",1686792360000,"0.850","0.850","0.849","0.849","1308.3",1686792419999,"1111.1120",13,"365.3","310.5050"
"ALICEUSDT","ALICEUSDT#1686792420000",1686792420000,"0.849","0.849","0.848","0.848","7139.0",1686792479999,"6059.0213",44,"1979.1","1680.2559"
"ALICEUSDT","ALICEUSDT#1686792480000",1686792480000,"0.849","0.849","0.848","0.848","311.2",1686792539999,"264.0473",4,"149.7","127.0953"
"ALICEUSDT","ALICEUSDT#1686792540000",1686792540000,"0.848","0.849","0.848","0.849","336.9",1686792599999,"285.7777",5,"86.5","73.4385"
"ALICEUSDT","ALICEUSDT#1686792600000",1686792600000,"0.848","0.849","0.848","0.848","5312.8",1686792659999,"4508.0006",16,"2746.2","2331.5238"
"ALICEUSDT","ALICEUSDT#1686792660000",1686792660000,"0.848","0.849","0.848","0.848","995.8",1686792719999,"844.5806",12,"142.2","120.7278"
"ALICEUSDT","ALICEUSDT#1686792720000",1686792720000,"0.849","0.849","0.848","0.848","1335.9",1686792779999,"1132.9559",23,"112.7","95.6823"
"ALICEUSDT","ALICEUSDT#1686792780000",1686792780000,"0.848","0.848","0.847","0.847","7457.6",1686792839999,"6321.8920",43,"2378.1","2016.6288"
"ALICEUSDT","ALICEUSDT#1686792840000",1686792840000,"0.847","0.848","0.847","0.848","1773.9",1686792899999,"1503.7614",7,"1268.1","1075.3488"
"ALICEUSDT","ALICEUSDT#1686792900000",1686792900000,"0.847","0.848","0.847","0.848","1806.5",1686792959999,"1530.2230",6,"117.5","99.6400"
"ALICEUSDT","ALICEUSDT#1686792960000",1686792960000,"0.848","0.848","0.848","0.848","226.6",1686793019999,"192.1568",5,"226.6","192.1568"
"ALICEUSDT","ALICEUSDT#1686793020000",1686793020000,"0.848","0.848","0.847","0.847","458.1",1686793079999,"388.3543",8,"343.6","291.3728"
"ALICEUSDT","ALICEUSDT#1686793080000",1686793080000,"0.847","0.848","0.847","0.848","6184.3",1686793139999,"5243.4166",40,"5314.5","4506.6960"
"ALICEUSDT","ALICEUSDT#1686793140000",1686793140000,"0.847","0.848","0.847","0.847","2389.2",1686793199999,"2024.4830",14,"830.6","704.3488"
"ALICEUSDT","ALICEUSDT#1686793200000",1686793200000,"0.848","0.848","0.847","0.847","317.2",1686793259999,"268.7982",11,"129.8","110.0704"
"ALICEUSDT","ALICEUSDT#1686793260000",1686793260000,"0.847","0.848","0.847","0.848","544.5",1686793319999,"461.4640",6,"272.5","231.0800"
"ALICEUSDT","ALICEUSDT#1686793320000",1686793320000,"0.848","0.848","0.848","0.848","1033.3",1686793379999,"876.2384",19,"1033.3","876.2384"
"ALICEUSDT","ALICEUSDT#1686793380000",1686793380000,"0.848","0.848","0.846","0.846","6009.6",1686793439999,"5089.8629",32,"251.9","213.5009"
"ALICEUSDT","ALICEUSDT#1686793440000",1686793440000,"0.847","0.848","0.846","0.848","6937.8",1686793499999,"5876.1773",57,"6183.9","5237.9552"
"ALICEUSDT","ALICEUSDT#1686793500000",1686793500000,"0.847","0.848","0.845","0.846","28490.0",1686793559999,"24108.0609",95,"4592.4","3885.7429"
"ALICEUSDT","ALICEUSDT#1686793560000",1686793560000,"0.846","0.846","0.845","0.846","1144.1",1686793619999,"967.5080",26,"743.5","629.0010"
"ALICEUSDT","ALICEUSDT#1686793620000",1686793620000,"0.846","0.846","0.845","0.846","2142.3",1686793679999,"1811.0173",17,"773.8","654.6348"
"ALICEUSDT","ALICEUSDT#1686793680000",1686793680000,"0.846","0.846","0.846","0.846","373.0",1686793739999,"315.5580",5,"373.0","315.5580"
"ALICEUSDT","ALICEUSDT#1686793740000",1686793740000,"0.846","0.846","0.845","0.846","604.7",1686793799999,"511.5053",7,"533.8","451.5948"
"ALICEUSDT","ALICEUSDT#1686793800000",1686793800000,"0.845","0.846","0.845","0.846","3854.7",1686793859999,"3257.2839",29,"62.4","52.7904"
"ALICEUSDT","ALICEUSDT#1686793860000",1686793860000,"0.845","0.845","0.844","0.845","8420.0",1686793919999,"7114.7610",41,"179.7","151.8465"
"ALICEUSDT","ALICEUSDT#1686793920000",1686793920000,"0.845","0.847","0.845","0.847","28626.3",1686793979999,"24197.5718",77,"28620.3","24192.5018"
"ALICEUSDT","ALICEUSDT#1686793980000",1686793980000,"0.846","0.847","0.846","0.847","11201.4",1686794039999,"9477.1969",56,"812.5","688.1875"
