"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686823260000",1686823260000,"0.0255","0.0255","0.0254","0.0254","281782",1686823319999,"7160.3991",18,"31363","799.7565"
"XEMUSDT","XEMUSDT#1686823320000",1686823320000,"0.0255","0.0255","0.0254","0.0255","113564",1686823379999,"2888.8646",15,"43390","1106.4450"
"XEMUSDT","XEMUSDT#1686823380000",1686823380000,"0.0254","0.0255","0.0254","0.0255","27632",1686823439999,"702.0519",3,"1991","50.7705"
"XEMUSDT","XEMUSDT#1686823440000",1686823440000,"0.0254","0.0255","0.0254","0.0254","75842",1686823499999,"1929.8251",6,"34383","876.7665"
"XEMUSDT","XEMUSDT#1686823500000",1686823500000,"0.0255","0.0255","0.0254","0.0255","583958",1686823559999,"14889.8643",32,"573311","14619.4305"
"XEMUSDT","XEMUSDT#1686823560000",1686823560000,"0.0255","0.0255","0.0254","0.0255","195353",1686823619999,"4969.2789",9,"73127","1864.7385"
"XEMUSDT","XEMUSDT#1686823620000",1686823620000,"0.0255","0.0255","0.0254","0.0254","166018",1686823679999,"4224.7541",27,"78969","2013.7095"
"XEMUSDT","XEMUSDT#1686823680000",1686823680000,"0.0255","0.0255","0.0254","0.0255","262144",1686823739999,"6679.9123",23,"214547","5470.9485"
"XEMUSDT","XEMUSDT#1686823740000",1686823740000,"0.0255","0.0255","0.0254","0.0255","150586",1686823799999,"3837.5165",16,"126321","3221.1855"
"XEMUSDT","XEMUSDT#1686823800000",1686823800000,"0.0254","0.0255","0.0254","0.0255","311245",1686823859999,"7936.1720",23,"305490","7789.9950"
"XEMUSDT","XEMUSDT#1686823860000",1686823860000,"0.0254","0.0255","0.0254","0.0254","67609",1686823919999,"1720.1008",11,"28322","722.2110"
"XEMUSDT","XEMUSDT#1686823920000",1686823920000,"0.0255","0.0255","0.0254","0.0255","179333",1686823979999,"4571.5592",29,"165010","4207.7550"
"XEMUSDT","XEMUSDT#1686823980000",1686823980000,"0.0255","0.0255","0.0254","0.0255","144348",1686824039999,"3679.3399",10,"129007","3289.6785"
