"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686816060000",1686816060000,"3.807","3.811","3.804","3.811","2309.3",1686816119999,"8789.7025",112,"713.2","2715.4781"
"LPTUSDT","LPTUSDT#1686816120000",1686816120000,"3.812","3.817","3.811","3.817","1331.1",1686816179999,"5078.1400",47,"1163.4","4438.8878"
"LPTUSDT","LPTUSDT#1686816180000",1686816180000,"3.816","3.816","3.815","3.816","507.3",1686816239999,"1935.7577",43,"236.5","902.4840"
"LPTUSDT","LPTUSDT#1686816240000",1686816240000,"3.815","3.817","3.815","3.817","632.6",1686816299999,"2414.2468",39,"566.5","2162.0753"
"LPTUSDT","LPTUSDT#1686816300000",1686816300000,"3.816","3.818","3.816","3.817","1080.9",1686816359999,"4125.8030",71,"724.8","2766.6941"
"LPTUSDT","LPTUSDT#1686816360000",1686816360000,"3.817","3.817","3.813","3.815","1712.3",1686816419999,"6532.6894",96,"392.4","1496.9506"
"LPTUSDT","LPTUSDT#1686816420000",1686816420000,"3.815","3.816","3.815","3.816","99.9",1686816479999,"381.1410",17,"22.5","85.8600"
"LPTUSDT","LPTUSDT#1686816480000",1686816480000,"3.815","3.817","3.815","3.816","861.0",1686816539999,"3285.5766",53,"632.7","2414.3996"
"LPTUSDT","LPTUSDT#1686816540000",1686816540000,"3.815","3.816","3.815","3.816","654.0",1686816599999,"2495.3862",49,"376.2","1435.5792"
"LPTUSDT","LPTUSDT#1686816600000",1686816600000,"3.815","3.816","3.813","3.814","429.1",1686816659999,"1636.8624",43,"34.4","131.2572"
"LPTUSDT","LPTUSDT#1686816660000",1686816660000,"3.814","3.814","3.813","3.813","183.1",1686816719999,"698.2796",27,"0.3","1.1442"
"LPTUSDT","LPTUSDT#1686816720000",1686816720000,"3.813","3.813","3.810","3.811","795.1",1686816779999,"3030.8219",51,"166.2","633.4199"
"LPTUSDT","LPTUSDT#1686816780000",1686816780000,"3.810","3.814","3.810","3.814","1343.5",1686816839999,"5120.7882",56,"1220.9","4653.6597"
"LPTUSDT","LPTUSDT#1686816840000",1686816840000,"3.813","3.817","3.813","3.817","591.5",1686816899999,"2256.7133",26,"541.2","2064.8932"
"LPTUSDT","LPTUSDT#1686816900000",1686816900000,"3.816","3.824","3.816","3.818","3104.8",1686816959999,"11861.3552",90,"2415.8","9229.9595"
"LPTUSDT","LPTUSDT#1686816960000",1686816960000,"3.818","3.818","3.813","3.816","1375.9",1686817019999,"5250.7012",81,"314.1","1198.1793"
"LPTUSDT","LPTUSDT#1686817020000",1686817020000,"3.815","3.818","3.815","3.818","328.8",1686817079999,"1254.8735",21,"299.7","1143.8542"
"LPTUSDT","LPTUSDT#1686817080000",1686817080000,"3.816","3.818","3.816","3.817","167.2",1686817139999,"638.1913",14,"128.4","490.1305"
"LPTUSDT","LPTUSDT#1686817140000",1686817140000,"3.817","3.817","3.817","3.817","136.8",1686817199999,"522.1656",8,"136.8","522.1656"
"LPTUSDT","LPTUSDT#1686817200000",1686817200000,"3.818","3.822","3.818","3.822","1344.6",1686817259999,"5135.6593",70,"1038.3","3965.8481"
"LPTUSDT","LPTUSDT#1686817260000",1686817260000,"3.823","3.823","3.822","3.823","670.5",1686817319999,"2562.9965",35,"215.3","823.0919"
"LPTUSDT","LPTUSDT#1686817320000",1686817320000,"3.822","3.825","3.822","3.824","664.9",1686817379999,"2542.3958",38,"294.3","1125.2659"
"LPTUSDT","LPTUSDT#1686817380000",1686817380000,"3.823","3.824","3.821","3.821","367.1",1686817439999,"1403.1013",25,"7.8","29.8272"
"LPTUSDT","LPTUSDT#1686817440000",1686817440000,"3.821","3.822","3.821","3.822","117.2",1686817499999,"447.8905",8,"79.5","303.8011"
"LPTUSDT","LPTUSDT#1686817500000",1686817500000,"3.822","3.822","3.819","3.821","787.5",1686817559999,"3008.7112",69,"171.2","654.0647"
"LPTUSDT","LPTUSDT#1686817560000",1686817560000,"3.821","3.822","3.821","3.822","164.2",1686817619999,"627.5128",10,"104.6","399.7812"
"LPTUSDT","LPTUSDT#1686817620000",1686817620000,"3.822","3.824","3.822","3.822","1186.1",1686817679999,"4534.0017",59,"517.0","1976.1118"
"LPTUSDT","LPTUSDT#1686817680000",1686817680000,"3.822","3.822","3.819","3.822","363.0",1686817739999,"1386.8131",36,"207.7","793.5436"
"LPTUSDT","LPTUSDT#1686817740000",1686817740000,"3.823","3.825","3.823","3.824","217.6",1686817799999,"832.0728",14,"83.1","317.7448"
"LPTUSDT","LPTUSDT#1686817800000",1686817800000,"3.824","3.824","3.819","3.819","2959.9",1686817859999,"11315.9461",85,"412.3","1575.7937"
"LPTUSDT","LPTUSDT#1686817860000",1686817860000,"3.820","3.823","3.820","3.823","632.4",1686817919999,"2416.1360",23,"632.4","2416.1360"
"LPTUSDT","LPTUSDT#1686817920000",1686817920000,"3.824","3.826","3.822","3.826","545.3",1686817979999,"2085.4870",39,"291.8","1116.1472"
"LPTUSDT","LPTUSDT#1686817980000",1686817980000,"3.825","3.826","3.825","3.826","41.8",1686818039999,"159.8932",12,"8.2","31.3732"
"LPTUSDT","LPTUSDT#1686818040000",1686818040000,"3.826","3.826","3.825","3.825","26.5",1686818099999,"101.3824",13,"19.9","76.1374"
