"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686790860000",1686790860000,"0.18530","0.18530","0.18510","0.18530","81948",1686790919999,"15176.67080",102,"52587","9739.44800"
"GMTUSDT","GMTUSDT#1686790920000",1686790920000,"0.18530","0.18530","0.18520","0.18520","18936",1686790979999,"3507.96000",34,"10128","1876.71840"
"GMTUSDT","GMTUSDT#1686790980000",1686790980000,"0.18530","0.18530","0.18500","0.18500","97739",1686791039999,"18093.27490",73,"2701","500.23250"
"GMTUSDT","GMTUSDT#1686791040000",1686791040000,"0.18500","0.18500","0.18480","0.18490","248119",1686791099999,"45882.17940",182,"169704","31379.76780"
"GMTUSDT","GMTUSDT#1686791100000",1686791100000,"0.18500","0.18500","0.18480","0.18480","118929",1686791159999,"21987.79220",102,"48576","8982.67890"
"GMTUSDT","GMTUSDT#1686791160000",1686791160000,"0.18480","0.18490","0.18480","0.18490","144750",1686791219999,"26753.80420",63,"40042","7403.76580"
"GMTUSDT","GMTUSDT#1686791220000",1686791220000,"0.18490","0.18490","0.18470","0.18480","170073",1686791279999,"31429.80910",76,"35808","6617.76920"
"GMTUSDT","GMTUSDT#1686791280000",1686791280000,"0.18480","0.18480","0.18460","0.18470","206497",1686791339999,"38126.79780",139,"69843","12893.75430"
"GMTUSDT","GMTUSDT#1686791340000",1686791340000,"0.18460","0.18470","0.18460","0.18470","178162",1686791399999,"32905.42090",87,"161656","29857.86320"
"GMTUSDT","GMTUSDT#1686791400000",1686791400000,"0.18470","0.18480","0.18450","0.18450","138778",1686791459999,"25624.13700",131,"18509","3418.76070"
"GMTUSDT","GMTUSDT#1686791460000",1686791460000,"0.18450","0.18460","0.18450","0.18460","79713",1686791519999,"14715.01440",109,"75025","13849.61500"
"GMTUSDT","GMTUSDT#1686791520000",1686791520000,"0.18460","0.18480","0.18460","0.18470","140915",1686791579999,"26025.45720",113,"106364","19647.27800"
"GMTUSDT","GMTUSDT#1686791580000",1686791580000,"0.18470","0.18480","0.18460","0.18460","115538",1686791639999,"21339.33300",69,"2154","398.05920"
