"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686808860000",1686808860000,"72.910000","72.910000","72.830000","72.860000","135.08",1686808919999,"9841.77730000",24,"71.98","5244.00040000"
"LTCBUSD","LTCBUSD#1686808920000",1686808920000,"72.850000","72.860000","72.810000","72.830000","82.34",1686808979999,"5997.29860000",16,"38.03","2770.16380000"
"LTCBUSD","LTCBUSD#1686808980000",1686808980000,"72.850000","72.870000","72.840000","72.840000","81.66",1686809039999,"5949.40710000",17,"57.98","4224.19180000"
"LTCBUSD","LTCBUSD#1686809040000",1686809040000,"72.840000","72.850000","72.820000","72.830000","57.36",1686809099999,"4177.81120000",14,"34.34","2500.96560000"
"LTCBUSD","LTCBUSD#1686809100000",1686809100000,"72.850000","72.880000","72.850000","72.880000","45.88",1686809159999,"3342.81840000",6,"45.88","3342.81840000"
"LTCBUSD","LTCBUSD#1686809160000",1686809160000,"72.900000","72.910000","72.900000","72.910000","40.45",1686809219999,"2948.90600000",12,"29.55","2154.26350000"
"LTCBUSD","LTCBUSD#1686809220000",1686809220000,"72.920000","72.920000","72.770000","72.770000","204.28",1686809279999,"14888.12210000",46,"3.56","259.38160000"
"LTCBUSD","LTCBUSD#1686809280000",1686809280000,"72.780000","72.860000","72.780000","72.830000","72.76",1686809339999,"5298.90600000",18,"33.26","2421.79480000"
"LTCBUSD","LTCBUSD#1686809340000",1686809340000,"72.830000","72.830000","72.780000","72.820000","388.56",1686809399999,"28288.75410000",38,"336.52","24499.76210000"
"LTCBUSD","LTCBUSD#1686809400000",1686809400000,"72.800000","72.840000","72.800000","72.810000","72.66",1686809459999,"5291.42000000",14,"48.73","3548.77770000"
"LTCBUSD","LTCBUSD#1686809460000",1686809460000,"72.840000","72.970000","72.840000","72.930000","170.19",1686809519999,"12409.93120000",31,"167.75","12231.91020000"
"LTCBUSD","LTCBUSD#1686809520000",1686809520000,"72.950000","72.950000","72.880000","72.930000","110.93",1686809579999,"8090.96010000",17,"17.14","1249.65440000"
"LTCBUSD","LTCBUSD#1686809580000",1686809580000,"72.950000","73.080000","72.950000","73.080000","404.37",1686809639999,"29529.04330000",77,"328.99","24023.86260000"
"LTCBUSD","LTCBUSD#1686809640000",1686809640000,"73.070000","73.070000","73.040000","73.060000","212.24",1686809699999,"15504.13470000",10,"13.71","1001.51540000"
"LTCBUSD","LTCBUSD#1686809700000",1686809700000,"73.080000","73.110000","73.070000","73.110000","122.79",1686809759999,"8974.62010000",31,"95.60","6987.54700000"
"LTCBUSD","LTCBUSD#1686809760000",1686809760000,"73.120000","73.120000","73.050000","73.060000","173.37",1686809819999,"12669.85930000",28,"6.81","497.53860000"
"LTCBUSD","LTCBUSD#1686809820000",1686809820000,"73.060000","73.060000","73.030000","73.030000","19.19",1686809879999,"1402.00540000",4,"0.22","16.06660000"
"LTCBUSD","LTCBUSD#1686809880000",1686809880000,"73.030000","73.030000","73.030000","73.030000","3.58",1686809939999,"261.44740000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686809940000",1686809940000,"73.030000","73.030000","73.030000","73.030000","28.63",1686809999999,"2090.84890000",5,"3.32","242.45960000"
"LTCBUSD","LTCBUSD#1686810000000",1686810000000,"73.020000","73.020000","72.920000","72.950000","138.42",1686810059999,"10101.50580000",18,"43.61","3180.50260000"
"LTCBUSD","LTCBUSD#1686810060000",1686810060000,"72.940000","72.940000","72.920000","72.930000","26.29",1686810119999,"1917.41430000",8,"11.34","826.96130000"
"LTCBUSD","LTCBUSD#1686810120000",1686810120000,"72.910000","72.930000","72.910000","72.930000","23.76",1686810179999,"1732.41540000",7,"23.04","1679.90580000"
"LTCBUSD","LTCBUSD#1686810180000",1686810180000,"72.940000","72.940000","72.940000","72.940000","3.67",1686810239999,"267.68980000",2,"3.67","267.68980000"
"LTCBUSD","LTCBUSD#1686810240000",1686810240000,"72.950000","72.960000","72.940000","72.950000","203.67",1686810299999,"14857.78620000",22,"48.27","3521.45920000"
"LTCBUSD","LTCBUSD#1686810300000",1686810300000,"72.960000","72.960000","72.880000","72.890000","38.38",1686810359999,"2797.84940000",16,"22.47","1638.03900000"
"LTCBUSD","LTCBUSD#1686810360000",1686810360000,"72.890000","72.890000","72.840000","72.840000","43.94",1686810419999,"3201.70070000",11,"10.00","728.70000000"
"LTCBUSD","LTCBUSD#1686810420000",1686810420000,"72.820000","72.820000","72.650000","72.680000","272.03",1686810479999,"19786.17720000",61,"114.88","8356.98820000"
"LTCBUSD","LTCBUSD#1686810480000",1686810480000,"72.730000","72.750000","72.700000","72.710000","212.66",1686810539999,"15463.74380000",25,"114.97","8359.64770000"
"LTCBUSD","LTCBUSD#1686810540000",1686810540000,"72.690000","72.720000","72.690000","72.720000","36.30",1686810599999,"2639.05610000",12,"29.41","2138.15310000"
"LTCBUSD","LTCBUSD#1686810600000",1686810600000,"72.710000","72.710000","72.560000","72.560000","407.83",1686810659999,"29617.24370000",66,"128.32","9318.22390000"
"LTCBUSD","LTCBUSD#1686810660000",1686810660000,"72.580000","72.660000","72.520000","72.660000","202.09",1686810719999,"14669.15350000",46,"151.86","11022.95230000"
"LTCBUSD","LTCBUSD#1686810720000",1686810720000,"72.640000","72.650000","72.570000","72.620000","107.09",1686810779999,"7773.81500000",23,"87.96","6385.19020000"
"LTCBUSD","LTCBUSD#1686810780000",1686810780000,"72.610000","72.610000","72.570000","72.610000","15.62",1686810839999,"1134.08590000",9,"11.00","798.66770000"
"LTCBUSD","LTCBUSD#1686810840000",1686810840000,"72.580000","72.580000","72.500000","72.570000","888.39",1686810899999,"64441.53870000",72,"208.24","15110.77170000"
"LTCBUSD","LTCBUSD#1686810900000",1686810900000,"72.540000","72.660000","72.540000","72.640000","235.03",1686810959999,"17064.12990000",46,"207.20","15042.91040000"
"LTCBUSD","LTCBUSD#1686810960000",1686810960000,"72.650000","72.690000","72.640000","72.680000","102.36",1686811019999,"7437.70220000",23,"59.57","4328.10960000"
"LTCBUSD","LTCBUSD#1686811020000",1686811020000,"72.670000","72.670000","72.630000","72.630000","54.11",1686811079999,"3931.39560000",7,"1.75","127.17250000"
"LTCBUSD","LTCBUSD#1686811080000",1686811080000,"72.620000","72.640000","72.620000","72.630000","115.11",1686811139999,"8359.62750000",11,"111.46","8094.56450000"
"LTCBUSD","LTCBUSD#1686811140000",1686811140000,"72.640000","72.670000","72.640000","72.670000","28.25",1686811199999,"2052.47030000",9,"24.38","1771.27610000"
"LTCBUSD","LTCBUSD#1686811200000",1686811200000,"72.670000","72.690000","72.670000","72.690000","42.60",1686811259999,"3096.04230000",16,"35.83","2604.06640000"
"LTCBUSD","LTCBUSD#1686811260000",1686811260000,"72.700000","72.700000","72.690000","72.690000","5.13",1686811319999,"372.92070000",3,"2.10","152.67000000"
"LTCBUSD","LTCBUSD#1686811320000",1686811320000,"72.670000","72.670000","72.630000","72.660000","94.64",1686811379999,"6875.25870000",29,"42.94","3119.12900000"
"LTCBUSD","LTCBUSD#1686811380000",1686811380000,"72.640000","72.650000","72.630000","72.630000","21.86",1686811439999,"1587.81650000",7,"21.86","1587.81650000"
"LTCBUSD","LTCBUSD#1686811440000",1686811440000,"72.650000","72.660000","72.580000","72.590000","112.74",1686811499999,"8186.02110000",25,"55.29","4014.34530000"
"LTCBUSD","LTCBUSD#1686811500000",1686811500000,"72.590000","72.660000","72.580000","72.640000","61.04",1686811559999,"4432.99760000",21,"55.59","4037.40340000"
"LTCBUSD","LTCBUSD#1686811560000",1686811560000,"72.660000","72.690000","72.660000","72.680000","32.70",1686811619999,"2376.50310000",9,"22.55","1638.70160000"
"LTCBUSD","LTCBUSD#1686811620000",1686811620000,"72.690000","72.700000","72.690000","72.700000","7.71",1686811679999,"560.44000000",3,"7.71","560.44000000"
"LTCBUSD","LTCBUSD#1686811680000",1686811680000,"72.700000","72.700000","72.660000","72.660000","78.54",1686811739999,"5708.25840000",6,"0.08","5.81600000"
"LTCBUSD","LTCBUSD#1686811740000",1686811740000,"72.620000","72.620000","72.600000","72.600000","97.21",1686811799999,"7058.87240000",13,"45.70","3318.73400000"
"LTCBUSD","LTCBUSD#1686811800000",1686811800000,"72.610000","72.630000","72.590000","72.620000","82.35",1686811859999,"5980.07020000",17,"61.17","4441.89370000"
"LTCBUSD","LTCBUSD#1686811860000",1686811860000,"72.610000","72.630000","72.580000","72.600000","122.06",1686811919999,"8861.00100000",28,"50.82","3689.37030000"
"LTCBUSD","LTCBUSD#1686811920000",1686811920000,"72.610000","72.610000","72.560000","72.560000","70.29",1686811979999,"5102.63070000",18,"16.90","1226.54000000"
"LTCBUSD","LTCBUSD#1686811980000",1686811980000,"72.550000","72.560000","72.500000","72.550000","143.38",1686812039999,"10398.80120000",32,"77.42","5614.92850000"
"LTCBUSD","LTCBUSD#1686812040000",1686812040000,"72.540000","72.540000","72.470000","72.490000","51.39",1686812099999,"3725.80950000",23,"18.48","1339.69450000"
"LTCBUSD","LTCBUSD#1686812100000",1686812100000,"72.490000","72.510000","72.360000","72.360000","282.17",1686812159999,"20442.46220000",52,"17.44","1263.88850000"
