"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686819660000",1686819660000,"133.78","133.84","133.77","133.84","72.618",1686819719999,"9716.02150",100,"48.194","6448.05849"
"XMRUSDT","XMRUSDT#1686819720000",1686819720000,"133.84","133.94","133.84","133.88","392.554",1686819779999,"52564.14013",227,"329.632","44139.02012"
"XMRUSDT","XMRUSDT#1686819780000",1686819780000,"133.88","133.94","133.88","133.94","218.399",1686819839999,"29250.04823",148,"183.262","24544.36175"
"XMRUSDT","XMRUSDT#1686819840000",1686819840000,"133.94","134.25","133.93","134.02","1040.588",1686819899999,"139536.97303",600,"672.884","90237.40350"
"XMRUSDT","XMRUSDT#1686819900000",1686819900000,"134.02","134.20","134.00","134.17","193.561",1686819959999,"25954.64660",210,"121.539","16296.90576"
"XMRUSDT","XMRUSDT#1686819960000",1686819960000,"134.18","134.18","133.92","134.06","1986.345",1686820019999,"266109.03624",335,"1387.793","185895.19350"
"XMRUSDT","XMRUSDT#1686820020000",1686820020000,"134.05","134.13","133.97","134.13","205.189",1686820079999,"27499.06062",193,"157.360","21089.52207"
"XMRUSDT","XMRUSDT#1686820080000",1686820080000,"134.13","134.20","134.11","134.15","505.614",1686820139999,"67829.47161",240,"372.335","49949.18240"
"XMRUSDT","XMRUSDT#1686820140000",1686820140000,"134.15","134.20","134.08","134.11","100.507",1686820199999,"13481.56366",93,"39.459","5293.59074"
"XMRUSDT","XMRUSDT#1686820200000",1686820200000,"134.11","134.21","134.11","134.17","99.488",1686820259999,"13349.28724",155,"65.505","8789.12749"
"XMRUSDT","XMRUSDT#1686820260000",1686820260000,"134.20","134.60","134.20","134.56","1078.580",1686820319999,"144960.13678",510,"911.269","122468.25043"
"XMRUSDT","XMRUSDT#1686820320000",1686820320000,"134.55","134.55","134.35","134.36","269.101",1686820379999,"36178.95989",212,"147.684","19851.60455"
"XMRUSDT","XMRUSDT#1686820380000",1686820380000,"134.35","134.46","134.29","134.31","175.528",1686820439999,"23579.82093",169,"79.245","10645.73730"
"XMRUSDT","XMRUSDT#1686820440000",1686820440000,"134.33","134.58","134.28","134.57","169.484",1686820499999,"22784.55766",158,"137.420","18474.92642"
"XMRUSDT","XMRUSDT#1686820500000",1686820500000,"134.57","134.60","134.56","134.60","192.077",1686820559999,"25849.58453",193,"167.878","22593.07123"
