"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686862860000",1686862860000,"19.310000","19.310000","19.310000","19.310000","0.0",1686862919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686862920000",1686862920000,"19.310000","19.310000","19.310000","19.310000","0.0",1686862979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686862980000",1686862980000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863040000",1686863040000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863100000",1686863100000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863160000",1686863160000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863220000",1686863220000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863280000",1686863280000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863340000",1686863340000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863400000",1686863400000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863460000",1686863460000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863520000",1686863520000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863580000",1686863580000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863640000",1686863640000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863700000",1686863700000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863760000",1686863760000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863820000",1686863820000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863880000",1686863880000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686863940000",1686863940000,"19.310000","19.310000","19.310000","19.310000","0.0",1686863999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864000000",1686864000000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864060000",1686864060000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864120000",1686864120000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864180000",1686864180000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864240000",1686864240000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864300000",1686864300000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864360000",1686864360000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864420000",1686864420000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864480000",1686864480000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864540000",1686864540000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864600000",1686864600000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864660000",1686864660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864720000",1686864720000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864780000",1686864780000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864840000",1686864840000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864900000",1686864900000,"19.310000","19.310000","19.310000","19.310000","0.0",1686864959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686864960000",1686864960000,"19.310000","19.310000","19.310000","19.310000","0.0",1686865019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686865020000",1686865020000,"19.310000","19.310000","19.310000","19.310000","0.0",1686865079999,"0.0000000",0,"0.0","0.0000000"
