"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686834060000",1686834060000,"0.2854000","0.2855000","0.2851000","0.2852000","80343",1686834119999,"22922.9814000",157,"43743","12481.4556000"
"IDUSDT","IDUSDT#1686834120000",1686834120000,"0.2851000","0.2852000","0.2848000","0.2850000","74805",1686834179999,"21325.0435000",140,"38799","11062.5198000"
"IDUSDT","IDUSDT#1686834180000",1686834180000,"0.2850000","0.2855000","0.2849000","0.2854000","95351",1686834239999,"27203.6430000",160,"62345","17788.1549000"
"IDUSDT","IDUSDT#1686834240000",1686834240000,"0.2854000","0.2855000","0.2849000","0.2854000","93088",1686834299999,"26543.1312000",132,"58504","16684.1388000"
"IDUSDT","IDUSDT#1686834300000",1686834300000,"0.2854000","0.2855000","0.2851000","0.2851000","119042",1686834359999,"33951.4385000",166,"40948","11679.1991000"
"IDUSDT","IDUSDT#1686834360000",1686834360000,"0.2851000","0.2851000","0.2841000","0.2842000","178281",1686834419999,"50734.6809000",206,"23721","6748.8559000"
"IDUSDT","IDUSDT#1686834420000",1686834420000,"0.2842000","0.2842000","0.2840000","0.2840000","69785",1686834479999,"19826.7686000",109,"35556","10102.6631000"
"IDUSDT","IDUSDT#1686834480000",1686834480000,"0.2840000","0.2851000","0.2839000","0.2849000","180808",1686834539999,"51422.1593000",228,"140741","40027.4407000"
"IDUSDT","IDUSDT#1686834540000",1686834540000,"0.2850000","0.2862000","0.2849000","0.2862000","176015",1686834599999,"50243.6510000",262,"122216","34895.6367000"
"IDUSDT","IDUSDT#1686834600000",1686834600000,"0.2861000","0.2869000","0.2859000","0.2866000","240759",1686834659999,"68980.6397000",368,"137946","39529.6869000"
"IDUSDT","IDUSDT#1686834660000",1686834660000,"0.2866000","0.2869000","0.2861000","0.2862000","132846",1686834719999,"38062.2832000",209,"64162","18386.0963000"
"IDUSDT","IDUSDT#1686834720000",1686834720000,"0.2862000","0.2866000","0.2861000","0.2861000","114266",1686834779999,"32716.7000000",168,"55716","15955.2443000"
"IDUSDT","IDUSDT#1686834780000",1686834780000,"0.2862000","0.2863000","0.2853000","0.2860000","249862",1686834839999,"71399.2407000",334,"118474","33860.5709000"
"IDUSDT","IDUSDT#1686834840000",1686834840000,"0.2860000","0.2862000","0.2853000","0.2857000","183773",1686834899999,"52493.8018000",223,"45736","13067.2703000"
"IDUSDT","IDUSDT#1686834900000",1686834900000,"0.2858000","0.2864000","0.2857000","0.2863000","139798",1686834959999,"39985.5862000",196,"82923","23721.1263000"
"IDUSDT","IDUSDT#1686834960000",1686834960000,"0.2864000","0.2871000","0.2863000","0.2869000","120788",1686835019999,"34640.5587000",186,"77544","22242.9707000"
"IDUSDT","IDUSDT#1686835020000",1686835020000,"0.2869000","0.2872000","0.2868000","0.2872000","105564",1686835079999,"30296.2829000",158,"66862","19192.4763000"
"IDUSDT","IDUSDT#1686835080000",1686835080000,"0.2872000","0.2875000","0.2869000","0.2873000","97213",1686835139999,"27918.7586000",197,"52356","15037.8210000"
"IDUSDT","IDUSDT#1686835140000",1686835140000,"0.2872000","0.2885000","0.2872000","0.2882000","399850",1686835199999,"115085.8893000",419,"317659","91433.7814000"
"IDUSDT","IDUSDT#1686835200000",1686835200000,"0.2882000","0.2902000","0.2882000","0.2900000","909354",1686835259999,"263357.0792000",1192,"565098","163651.3139000"
"IDUSDT","IDUSDT#1686835260000",1686835260000,"0.2899000","0.2900000","0.2890000","0.2893000","294096",1686835319999,"85108.9891000",505,"119961","34718.7625000"
"IDUSDT","IDUSDT#1686835320000",1686835320000,"0.2893000","0.2900000","0.2891000","0.2896000","215407",1686835379999,"62378.7900000",364,"116299","33679.8590000"
"IDUSDT","IDUSDT#1686835380000",1686835380000,"0.2896000","0.2900000","0.2891000","0.2892000","231831",1686835439999,"67112.8877000",387,"86904","25165.0338000"
"IDUSDT","IDUSDT#1686835440000",1686835440000,"0.2893000","0.2898000","0.2893000","0.2896000","120347",1686835499999,"34848.8855000",260,"59710","17289.6355000"
"IDUSDT","IDUSDT#1686835500000",1686835500000,"0.2897000","0.2923000","0.2896000","0.2919000","1559601",1686835559999,"454321.0532000",1713,"1086891","316638.2284000"
"IDUSDT","IDUSDT#1686835560000",1686835560000,"0.2919000","0.2938000","0.2919000","0.2933000","1186143",1686835619999,"347254.5852000",1386,"665071","194729.0258000"
"IDUSDT","IDUSDT#1686835620000",1686835620000,"0.2933000","0.2943000","0.2932000","0.2938000","1044916",1686835679999,"306957.2614000",1213,"611257","179572.6909000"
"IDUSDT","IDUSDT#1686835680000",1686835680000,"0.2939000","0.2954000","0.2938000","0.2947000","1081096",1686835739999,"318550.2774000",1414,"666239","196334.0159000"
"IDUSDT","IDUSDT#1686835740000",1686835740000,"0.2947000","0.2966000","0.2947000","0.2960000","1885608",1686835799999,"557500.0994000",1940,"1033012","305462.8138000"
"IDUSDT","IDUSDT#1686835800000",1686835800000,"0.2959000","0.2962000","0.2936000","0.2944000","2017465",1686835859999,"594741.0634000",1933,"783282","230967.8392000"
"IDUSDT","IDUSDT#1686835860000",1686835860000,"0.2944000","0.2945000","0.2935000","0.2939000","744848",1686835919999,"218982.7845000",999,"333159","97949.6481000"
"IDUSDT","IDUSDT#1686835920000",1686835920000,"0.2940000","0.2963000","0.2939000","0.2963000","999081",1686835979999,"295187.2040000",1152,"633646","187193.1981000"
"IDUSDT","IDUSDT#1686835980000",1686835980000,"0.2963000","0.2982000","0.2963000","0.2975000","1942760",1686836039999,"577944.0054000",2271,"1196546","355923.3074000"
"IDUSDT","IDUSDT#1686836040000",1686836040000,"0.2975000","0.2988000","0.2973000","0.2979000","1422968",1686836099999,"424462.3258000",1423,"873110","260497.8622000"
"IDUSDT","IDUSDT#1686836100000",1686836100000,"0.2979000","0.2993000","0.2970000","0.2991000","1639142",1686836159999,"488873.2314000",1617,"1069166","319076.1237000"
"IDUSDT","IDUSDT#1686836160000",1686836160000,"0.2991000","0.2995000","0.2983000","0.2987000","1667349",1686836219999,"498469.5210000",1347,"487530","145796.0814000"
"IDUSDT","IDUSDT#1686836220000",1686836220000,"0.2987000","0.3045000","0.2985000","0.3043000","5486603",1686836279999,"1657431.6757000",5514,"3537377","1068280.6985000"
"IDUSDT","IDUSDT#1686836280000",1686836280000,"0.3043000","0.3077000","0.3023000","0.3025000","4608955",1686836339999,"1401937.0163000",5668,"2430500","739507.1673000"
"IDUSDT","IDUSDT#1686836340000",1686836340000,"0.3026000","0.3032000","0.3018000","0.3021000","1823021",1686836399999,"551548.7551000",2338,"807786","244479.2443000"
"IDUSDT","IDUSDT#1686836400000",1686836400000,"0.3020000","0.3032000","0.3012000","0.3018000","2970235",1686836459999,"898282.7853000",2894,"1594971","482603.0738000"
"IDUSDT","IDUSDT#1686836460000",1686836460000,"0.3018000","0.3038000","0.3011000","0.3028000","1866061",1686836519999,"564901.8304000",2345,"950153","287734.8978000"
"IDUSDT","IDUSDT#1686836520000",1686836520000,"0.3029000","0.3043000","0.3021000","0.3029000","1437952",1686836579999,"435967.9457000",1920,"654956","198604.1766000"
"IDUSDT","IDUSDT#1686836580000",1686836580000,"0.3029000","0.3029000","0.3011000","0.3020000","1348492",1686836639999,"407080.6687000",1674,"548993","165793.3247000"
"IDUSDT","IDUSDT#1686836640000",1686836640000,"0.3020000","0.3028000","0.3009000","0.3027000","1192767",1686836699999,"359980.9708000",1398,"725827","219144.5377000"
"IDUSDT","IDUSDT#1686836700000",1686836700000,"0.3027000","0.3034000","0.3009000","0.3014000","1788704",1686836759999,"540429.9816000",2223,"866846","261907.1803000"
