"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686837660000",1686837660000,"3.253","3.254","3.245","3.245","4105.2",1686837719999,"13338.0507",102,"1386.6","4506.2067"
"UNFIUSDT","UNFIUSDT#1686837720000",1686837720000,"3.244","3.246","3.244","3.245","5254.1",1686837779999,"17049.5400",59,"3791.0","12302.4004"
"UNFIUSDT","UNFIUSDT#1686837780000",1686837780000,"3.246","3.246","3.245","3.246","625.8",1686837839999,"2031.3218",19,"258.8","840.0648"
"UNFIUSDT","UNFIUSDT#1686837840000",1686837840000,"3.245","3.248","3.245","3.248","1213.7",1686837899999,"3940.9891",32,"1009.6","3278.4942"
"UNFIUSDT","UNFIUSDT#1686837900000",1686837900000,"3.250","3.250","3.246","3.246","3804.3",1686837959999,"12356.2266",85,"541.6","1758.7796"
"UNFIUSDT","UNFIUSDT#1686837960000",1686837960000,"3.247","3.251","3.246","3.251","2583.6",1686838019999,"8394.1546",59,"1520.3","4940.2072"
"UNFIUSDT","UNFIUSDT#1686838020000",1686838020000,"3.251","3.254","3.250","3.253","1252.8",1686838079999,"4074.2185",39,"475.7","1547.0180"
"UNFIUSDT","UNFIUSDT#1686838080000",1686838080000,"3.253","3.261","3.253","3.261","2211.0",1686838139999,"7202.2058",39,"2206.0","7185.9090"
"UNFIUSDT","UNFIUSDT#1686838140000",1686838140000,"3.261","3.269","3.261","3.267","7625.5",1686838199999,"24898.8075",130,"6287.0","20528.3101"
"UNFIUSDT","UNFIUSDT#1686838200000",1686838200000,"3.267","3.272","3.264","3.266","8138.7",1686838259999,"26594.1677",126,"4291.3","14024.0639"
"UNFIUSDT","UNFIUSDT#1686838260000",1686838260000,"3.265","3.266","3.260","3.260","3192.7",1686838319999,"10414.2619",52,"1673.0","5456.5490"
"UNFIUSDT","UNFIUSDT#1686838320000",1686838320000,"3.260","3.262","3.259","3.260","2537.0",1686838379999,"8273.4030",32,"2175.3","7094.0662"
"UNFIUSDT","UNFIUSDT#1686838380000",1686838380000,"3.260","3.260","3.259","3.260","802.3",1686838439999,"2615.4963",19,"532.8","1736.9280"
"UNFIUSDT","UNFIUSDT#1686838440000",1686838440000,"3.260","3.264","3.260","3.263","1059.2",1686838499999,"3455.8992",24,"620.5","2024.5104"
"UNFIUSDT","UNFIUSDT#1686838500000",1686838500000,"3.264","3.266","3.256","3.256","2234.3",1686838559999,"7283.8168",50,"313.3","1022.1950"
"UNFIUSDT","UNFIUSDT#1686838560000",1686838560000,"3.257","3.258","3.256","3.256","1563.5",1686838619999,"5092.7741",32,"847.1","2759.3637"
