"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686808860000",1686808860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686808919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686808920000",1686808920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686808979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686808980000",1686808980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809040000",1686809040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809100000",1686809100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809160000",1686809160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809220000",1686809220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809280000",1686809280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809340000",1686809340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809400000",1686809400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809459999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809460000",1686809460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809520000",1686809520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809580000",1686809580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809640000",1686809640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809700000",1686809700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809760000",1686809760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809820000",1686809820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809880000",1686809880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686809940000",1686809940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686809999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810000000",1686810000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810060000",1686810060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810120000",1686810120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810180000",1686810180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810240000",1686810240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810300000",1686810300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810359999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810360000",1686810360000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810419999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810420000",1686810420000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810479999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810480000",1686810480000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810539999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810540000",1686810540000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810599999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810600000",1686810600000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810659999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810660000",1686810660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810720000",1686810720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810780000",1686810780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810840000",1686810840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810900000",1686810900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686810959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686810960000",1686810960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686811019999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686811020000",1686811020000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686811079999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686811080000",1686811080000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686811139999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686811140000",1686811140000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686811199999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686811200000",1686811200000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686811259999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686811260000",1686811260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686811319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686811320000",1686811320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686811379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686811380000",1686811380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686811439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686811440000",1686811440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686811499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686811500000",1686811500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686811559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686811560000",1686811560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686811619999,"0.0000000",0,"0","0.0000000"
