"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686819660000",1686819660000,"0.019170","0.019170","0.019160","0.019170","116889",1686819719999,"2240.731040",52,"47249","905.763330"
"ANKRUSDT","ANKRUSDT#1686819720000",1686819720000,"0.019170","0.019170","0.019160","0.019160","152321",1686819779999,"2919.136700",38,"89698","1719.251120"
"ANKRUSDT","ANKRUSDT#1686819780000",1686819780000,"0.019160","0.019170","0.019160","0.019170","122468",1686819839999,"2347.669200",55,"117369","2249.963730"
"ANKRUSDT","ANKRUSDT#1686819840000",1686819840000,"0.019170","0.019170","0.019160","0.019160","268140",1686819899999,"5140.166930",63,"115962","2222.991540"
"ANKRUSDT","ANKRUSDT#1686819900000",1686819900000,"0.019160","0.019200","0.019160","0.019200","796583",1686819959999,"15283.279730",163,"611203","11728.043020"
"ANKRUSDT","ANKRUSDT#1686819960000",1686819960000,"0.019200","0.019210","0.019170","0.019170","715798",1686820019999,"13736.577360",86,"73448","1409.094620"
"ANKRUSDT","ANKRUSDT#1686820020000",1686820020000,"0.019170","0.019170","0.019150","0.019150","852833",1686820079999,"16343.704700",107,"336543","6450.354490"
"ANKRUSDT","ANKRUSDT#1686820080000",1686820080000,"0.019150","0.019170","0.019150","0.019160","185270",1686820139999,"3551.023490",60,"153731","2946.520330"
"ANKRUSDT","ANKRUSDT#1686820140000",1686820140000,"0.019170","0.019180","0.019160","0.019180","187063",1686820199999,"3587.514570",49,"100063","1918.966480"
"ANKRUSDT","ANKRUSDT#1686820200000",1686820200000,"0.019190","0.019200","0.019180","0.019180","971328",1686820259999,"18636.974530",121,"384643","7381.190120"
"ANKRUSDT","ANKRUSDT#1686820260000",1686820260000,"0.019180","0.019190","0.019180","0.019180","45829",1686820319999,"879.200690",29,"20047","384.701930"
"ANKRUSDT","ANKRUSDT#1686820320000",1686820320000,"0.019180","0.019190","0.019180","0.019180","172549",1686820379999,"3311.090400",45,"67776","1300.621440"
"ANKRUSDT","ANKRUSDT#1686820380000",1686820380000,"0.019180","0.019190","0.019180","0.019180","63787",1686820439999,"1223.641460",32,"20680","396.849200"
"ANKRUSDT","ANKRUSDT#1686820440000",1686820440000,"0.019180","0.019190","0.019180","0.019190","242289",1686820499999,"4649.286690",48,"101627","1950.222130"
"ANKRUSDT","ANKRUSDT#1686820500000",1686820500000,"0.019190","0.019200","0.019180","0.019190","1371017",1686820559999,"26308.872110",143,"811046","15566.206880"
