"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686787260000",1686787260000,"627.00","627.00","626.50","626.80","23.935",1686787319999,"15001.99120",121,"11.295","7079.25250"
"MKRUSDT","MKRUSDT#1686787320000",1686787320000,"626.70","626.90","626.30","626.30","21.304",1686787379999,"13348.63010",122,"7.911","4956.83720"
"MKRUSDT","MKRUSDT#1686787380000",1686787380000,"626.30","626.80","626.30","626.60","24.631",1686787439999,"15430.84100",143,"13.527","8474.68030"
"MKRUSDT","MKRUSDT#1686787440000",1686787440000,"626.70","627.10","626.50","626.70","15.633",1686787499999,"9797.78150",110,"8.364","5242.47160"
"MKRUSDT","MKRUSDT#1686787500000",1686787500000,"626.70","626.80","626.40","626.50","42.974",1686787559999,"26927.68250",168,"17.787","11146.25550"
"MKRUSDT","MKRUSDT#1686787560000",1686787560000,"626.60","627.30","626.50","627.10","25.794",1686787619999,"16171.85160",102,"18.937","11873.82350"
"MKRUSDT","MKRUSDT#1686787620000",1686787620000,"627.10","627.70","627.10","627.30","20.614",1686787679999,"12932.06460",74,"12.540","7867.36540"
"MKRUSDT","MKRUSDT#1686787680000",1686787680000,"627.30","627.90","627.30","627.90","19.736",1686787739999,"12388.29120",72,"13.885","8716.68440"
"MKRUSDT","MKRUSDT#1686787740000",1686787740000,"628.00","628.50","627.70","627.70","37.219",1686787799999,"23377.56700",95,"16.219","10188.83590"
"MKRUSDT","MKRUSDT#1686787800000",1686787800000,"627.70","627.80","627.10","627.40","27.015",1686787859999,"16946.98600",71,"16.528","10367.48740"
"MKRUSDT","MKRUSDT#1686787860000",1686787860000,"627.40","627.70","627.20","627.40","21.809",1686787919999,"13683.82700",100,"5.942","3728.72290"
"MKRUSDT","MKRUSDT#1686787920000",1686787920000,"627.40","628.30","627.40","628.20","25.959",1686787979999,"16299.13380",111,"15.563","9771.30280"
"MKRUSDT","MKRUSDT#1686787980000",1686787980000,"628.30","628.60","628.10","628.40","18.328",1686788039999,"11517.59810",78,"9.641","6058.75740"
"MKRUSDT","MKRUSDT#1686788040000",1686788040000,"628.40","628.80","628.30","628.80","19.348",1686788099999,"12161.39630",79,"12.876","8093.88280"
"MKRUSDT","MKRUSDT#1686788100000",1686788100000,"628.80","628.80","627.80","627.90","41.028",1686788159999,"25771.89220",173,"5.472","3437.09250"
"MKRUSDT","MKRUSDT#1686788160000",1686788160000,"628.00","628.20","627.70","627.80","17.307",1686788219999,"10867.88340",77,"3.315","2082.01640"
"MKRUSDT","MKRUSDT#1686788220000",1686788220000,"627.80","628.40","627.80","628.30","13.691",1686788279999,"8600.58680",69,"7.575","4758.25210"
"MKRUSDT","MKRUSDT#1686788280000",1686788280000,"628.30","628.40","627.90","628.40","5.265",1686788339999,"3307.36730",33,"1.606","1008.95530"
"MKRUSDT","MKRUSDT#1686788340000",1686788340000,"628.40","628.90","628.30","628.50","24.472",1686788399999,"15382.20030",98,"12.712","7989.98670"
"MKRUSDT","MKRUSDT#1686788400000",1686788400000,"628.60","628.70","628.00","628.30","67.978",1686788459999,"42714.82280",154,"8.763","5505.60040"
"MKRUSDT","MKRUSDT#1686788460000",1686788460000,"628.40","628.70","628.30","628.60","10.256",1686788519999,"6445.34330",31,"8.914","5601.78370"
"MKRUSDT","MKRUSDT#1686788520000",1686788520000,"628.60","629.10","628.60","629.00","28.160",1686788579999,"17711.38810",125,"19.187","12068.07870"
"MKRUSDT","MKRUSDT#1686788580000",1686788580000,"628.90","629.10","628.80","629.00","8.175",1686788639999,"5141.47150",36,"4.482","2818.88590"
"MKRUSDT","MKRUSDT#1686788640000",1686788640000,"628.90","629.20","628.80","629.20","15.294",1686788699999,"9620.19120",61,"10.007","6295.02330"
"MKRUSDT","MKRUSDT#1686788700000",1686788700000,"629.10","629.30","628.50","628.60","34.386",1686788759999,"21628.56340",101,"13.979","8793.84310"
"MKRUSDT","MKRUSDT#1686788760000",1686788760000,"628.80","629.20","628.80","629.10","2.997",1686788819999,"1885.29650",22,"2.133","1341.75640"
"MKRUSDT","MKRUSDT#1686788820000",1686788820000,"629.20","629.70","629.00","629.70","20.913",1686788879999,"13160.46220",67,"9.691","6100.33010"
"MKRUSDT","MKRUSDT#1686788880000",1686788880000,"629.50","629.80","629.50","629.60","9.135",1686788939999,"5751.79360",60,"1.180","743.07890"
"MKRUSDT","MKRUSDT#1686788940000",1686788940000,"629.50","629.90","629.50","629.60","15.760",1686788999999,"9924.39640",65,"9.881","6222.82920"
"MKRUSDT","MKRUSDT#1686789000000",1686789000000,"629.60","629.80","629.00","629.50","53.614",1686789059999,"33744.84820",148,"22.872","14398.49880"
"MKRUSDT","MKRUSDT#1686789060000",1686789060000,"629.40","629.70","629.40","629.50","16.605",1686789119999,"10452.98810",85,"4.603","2897.71940"
"MKRUSDT","MKRUSDT#1686789120000",1686789120000,"629.50","629.80","629.40","629.50","14.586",1686789179999,"9182.73890",75,"8.995","5663.11060"
"MKRUSDT","MKRUSDT#1686789180000",1686789180000,"629.40","630.50","629.40","630.10","50.342",1686789239999,"31710.27380",165,"28.741","18104.17670"
"MKRUSDT","MKRUSDT#1686789240000",1686789240000,"630.20","630.60","630.10","630.50","17.703",1686789299999,"11159.45820",106,"9.327","5879.48880"
"MKRUSDT","MKRUSDT#1686789300000",1686789300000,"630.50","630.80","630.20","630.70","26.427",1686789359999,"16662.09380",83,"15.855","9997.81900"
"MKRUSDT","MKRUSDT#1686789360000",1686789360000,"630.60","630.90","630.50","630.80","29.065",1686789419999,"18330.08970",65,"20.687","13046.87920"
"MKRUSDT","MKRUSDT#1686789420000",1686789420000,"630.90","630.90","630.70","630.80","12.173",1686789479999,"7678.48100",52,"3.457","2180.54410"
"MKRUSDT","MKRUSDT#1686789480000",1686789480000,"630.80","631.30","630.70","631.20","33.768",1686789539999,"21307.10180",140,"22.617","14271.35750"
"MKRUSDT","MKRUSDT#1686789540000",1686789540000,"631.20","631.50","631.10","631.30","24.192",1686789599999,"15273.34610",133,"12.487","7884.67220"
"MKRUSDT","MKRUSDT#1686789600000",1686789600000,"631.30","631.70","630.90","631.20","23.407",1686789659999,"14773.75530",106,"8.400","5301.90290"
"MKRUSDT","MKRUSDT#1686789660000",1686789660000,"631.30","631.50","631.20","631.30","10.902",1686789719999,"6883.60860",54,"2.790","1761.51780"
"MKRUSDT","MKRUSDT#1686789720000",1686789720000,"631.30","631.60","631.30","631.50","12.867",1686789779999,"8124.79600",40,"8.913","5628.21660"
"MKRUSDT","MKRUSDT#1686789780000",1686789780000,"631.50","631.60","631.50","631.50","16.579",1686789839999,"10469.69160",49,"0.531","335.37960"
"MKRUSDT","MKRUSDT#1686789840000",1686789840000,"631.60","631.60","631.40","631.60","12.423",1686789899999,"7844.75110",41,"3.685","2326.71540"
"MKRUSDT","MKRUSDT#1686789900000",1686789900000,"631.60","631.80","631.20","631.40","26.931",1686789959999,"17008.01590",89,"13.561","8564.27170"
"MKRUSDT","MKRUSDT#1686789960000",1686789960000,"631.50","631.80","631.50","631.70","7.587",1686790019999,"4792.18140",43,"4.845","3060.23930"
"MKRUSDT","MKRUSDT#1686790020000",1686790020000,"631.70","631.80","631.70","631.70","5.038",1686790079999,"3182.63920",33,"3.313","2092.95670"
"MKRUSDT","MKRUSDT#1686790080000",1686790080000,"631.70","632.20","631.70","632.10","27.554",1686790139999,"17413.72450",119,"16.091","10169.42540"
"MKRUSDT","MKRUSDT#1686790140000",1686790140000,"632.10","632.50","632.00","632.50","15.742",1686790199999,"9951.74320",76,"6.918","4373.86960"
"MKRUSDT","MKRUSDT#1686790200000",1686790200000,"632.50","632.50","631.70","631.90","79.146",1686790259999,"50029.97020",192,"18.815","11892.59790"
"MKRUSDT","MKRUSDT#1686790260000",1686790260000,"631.90","633.00","631.90","632.80","47.145",1686790319999,"29818.52750",148,"30.279","19153.62870"
"MKRUSDT","MKRUSDT#1686790320000",1686790320000,"632.80","633.30","632.40","633.20","53.384",1686790379999,"33785.56640",145,"36.900","23354.47990"
"MKRUSDT","MKRUSDT#1686790380000",1686790380000,"633.20","633.80","633.20","633.50","17.069",1686790439999,"10813.57060",86,"3.963","2510.38290"
"MKRUSDT","MKRUSDT#1686790440000",1686790440000,"633.50","633.80","633.50","633.70","12.023",1686790499999,"7617.99220",38,"9.861","6248.24100"
"MKRUSDT","MKRUSDT#1686790500000",1686790500000,"633.80","633.80","633.20","633.40","18.483",1686790559999,"11709.38590",79,"6.286","3980.94190"
"MKRUSDT","MKRUSDT#1686790560000",1686790560000,"633.30","633.80","633.30","633.50","9.680",1686790619999,"6132.97540",66,"4.135","2619.87970"
"MKRUSDT","MKRUSDT#1686790620000",1686790620000,"633.40","633.50","633.40","633.50","2.442",1686790679999,"1546.90550",16,"1.427","904.00450"
"MKRUSDT","MKRUSDT#1686790680000",1686790680000,"633.50","633.80","633.50","633.60","5.849",1686790739999,"3705.87890",51,"5.058","3204.62460"
"MKRUSDT","MKRUSDT#1686790740000",1686790740000,"633.70","634.60","633.60","634.20","56.780",1686790799999,"36009.24500",170,"49.361","31304.39240"
"MKRUSDT","MKRUSDT#1686790800000",1686790800000,"634.20","634.90","634.20","634.60","38.670",1686790859999,"24541.14620",176,"16.748","10628.41770"
