"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686866460000",1686866460000,"6.39700","6.39800","6.39700","6.39800","135.5",1686866519999,"866.799900",8,"6.4","40.947200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686866520000",1686866520000,"6.39900","6.39900","6.39300","6.39700","287.5",1686866579999,"1838.754700",17,"4.7","30.067900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686866580000",1686866580000,"6.39700","6.39700","6.39600","6.39600","139.0",1686866639999,"889.045100",5,"61.3","392.074800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686866640000",1686866640000,"6.39600","6.39600","6.39600","6.39600","3.6",1686866699999,"23.025600",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686866700000",1686866700000,"6.39600","6.40000","6.39400","6.39900","826.9",1686866759999,"5290.259000",25,"479.2","3065.611600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686866760000",1686866760000,"6.39700","6.39800","6.39600","6.39600","10.5",1686866819999,"67.170800",5,"2.5","15.990000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686866820000",1686866820000,"6.39700","6.40000","6.39600","6.39700","300.5",1686866879999,"1922.398100",11,"288.1","1843.042000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686866880000",1686866880000,"6.39900","6.40000","6.39800","6.40000","235.2",1686866939999,"1505.082400",7,"44.4","284.115600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686866940000",1686866940000,"6.39800","6.39800","6.39500","6.39500","239.0",1686866999999,"1528.820900",8,"71.5","457.385500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867000000",1686867000000,"6.39500","6.39900","6.39500","6.39600","721.8",1686867059999,"4617.568000",21,"457.8","2928.728300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867060000",1686867060000,"6.39700","6.40000","6.39700","6.39800","128.8",1686867119999,"824.038400",9,"125.3","801.644200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867120000",1686867120000,"6.39800","6.39900","6.39800","6.39800","202.4",1686867179999,"1295.055200",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867180000",1686867180000,"6.39800","6.39800","6.39700","6.39700","3.9",1686867239999,"24.949700",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867240000",1686867240000,"6.39500","6.39800","6.39500","6.39800","61.1",1686867299999,"390.907600",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867300000",1686867300000,"6.39700","6.40400","6.39700","6.40200","659.8",1686867359999,"4223.704100",30,"328.3","2101.417900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867360000",1686867360000,"6.40100","6.40200","6.40100","6.40100","11.0",1686867419999,"70.415500",6,"0.8","5.121600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867420000",1686867420000,"6.40000","6.40000","6.39700","6.40000","13.1",1686867479999,"83.827400",3,"8.0","51.200000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867480000",1686867480000,"6.39800","6.39900","6.39700","6.39700","108.1",1686867539999,"691.658200",6,"96.6","618.079600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867540000",1686867540000,"6.39600","6.39800","6.39600","6.39800","95.1",1686867599999,"608.441400",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867600000",1686867600000,"6.39700","6.40100","6.39500","6.39900","1153.8",1686867659999,"7382.098900",40,"655.5","4194.615500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867660000",1686867660000,"6.40000","6.40000","6.39600","6.39700","722.9",1686867719999,"4624.401600",17,"133.2","852.080400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867720000",1686867720000,"6.39700","6.39800","6.39600","6.39700","135.1",1686867779999,"864.278500",8,"15.7","100.447700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867780000",1686867780000,"6.39700","6.39700","6.39500","6.39600","48.3",1686867839999,"308.966100",6,"0.9","5.755500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867840000",1686867840000,"6.39800","6.39800","6.39600","6.39600","84.6",1686867899999,"541.139500",5,"43.8","280.144800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867900000",1686867900000,"6.39700","6.40600","6.39700","6.40500","920.8",1686867959999,"5896.060100",32,"472.5","3025.748600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686867960000",1686867960000,"6.40500","6.40600","6.40400","6.40600","145.6",1686868019999,"932.698900",7,"137.9","883.377800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868020000",1686868020000,"6.40600","6.40800","6.40500","6.40500","770.1",1686868079999,"4933.961500",22,"351.6","2252.791100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868080000",1686868080000,"6.40600","6.40600","6.40400","6.40600","243.6",1686868139999,"1560.436900",11,"239.4","1533.537000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868140000",1686868140000,"6.40600","6.40600","6.40100","6.40100","315.8",1686868199999,"2022.358500",14,"0.9","5.760900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868200000",1686868200000,"6.40100","6.40100","6.39900","6.39900","537.1",1686868259999,"3437.147300",18,"229.5","1468.734300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868260000",1686868260000,"6.39900","6.39900","6.39100","6.39300","255.3",1686868319999,"1632.631800",10,"135.0","863.036800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868320000",1686868320000,"6.39500","6.39600","6.39300","6.39400","144.6",1686868379999,"924.706700",7,"4.7","30.056800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868380000",1686868380000,"6.39400","6.39400","6.39200","6.39200","43.1",1686868439999,"275.571800",4,"37.8","241.693200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868440000",1686868440000,"6.39300","6.39300","6.39200","6.39200","28.5",1686868499999,"182.176300",5,"24.2","154.686400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868500000",1686868500000,"6.39200","6.40200","6.39200","6.40000","1501.5",1686868559999,"9604.395700",53,"1246.6","7972.765300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868560000",1686868560000,"6.39800","6.39800","6.39800","6.39800","1.8",1686868619999,"11.516400",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868620000",1686868620000,"6.39900","6.40000","6.39900","6.39900","90.6",1686868679999,"579.795700",6,"5.1","32.640000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868680000",1686868680000,"6.39800","6.39800","6.39800","6.39800","73.6",1686868739999,"470.892800",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868740000",1686868740000,"6.39700","6.39800","6.39700","6.39800","5.5",1686868799999,"35.184700",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868800000",1686868800000,"6.39600","6.40000","6.39500","6.39600","765.4",1686868859999,"4896.519200",24,"333.7","2134.859600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868860000",1686868860000,"6.39900","6.40200","6.39900","6.40100","200.9",1686868919999,"1285.954800",8,"131.0","838.559200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868920000",1686868920000,"6.40300","6.40300","6.40100","6.40100","5.6",1686868979999,"35.850800",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686868980000",1686868980000,"6.40300","6.40300","6.40200","6.40200","6.8",1686869039999,"43.536100",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869040000",1686869040000,"6.40300","6.40300","6.40100","6.40200","115.7",1686869099999,"740.788900",6,"0.9","5.760900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869100000",1686869100000,"6.40200","6.40300","6.40200","6.40200","471.0",1686869159999,"3015.739400",15,"206.7","1323.434500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869160000",1686869160000,"6.40200","6.40200","6.39900","6.40100","331.8",1686869219999,"2123.402400",12,"135.6","867.907400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869220000",1686869220000,"6.40100","6.40100","6.39600","6.39600","55.0",1686869279999,"351.884900",5,"49.3","315.416400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869280000",1686869280000,"6.39800","6.40000","6.39800","6.40000","52.6",1686869339999,"336.615900",7,"46.1","295.028900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869340000",1686869340000,"6.40000","6.40000","6.39700","6.39700","9.5",1686869399999,"60.788000",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869400000",1686869400000,"6.39700","6.39900","6.39600","6.39700","364.6",1686869459999,"2332.456900",17,"169.6","1085.041900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869460000",1686869460000,"6.39500","6.39500","6.39200","6.39200","78.0",1686869519999,"498.659000",5,"35.7","228.265800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869520000",1686869520000,"6.39300","6.39300","6.39000","6.39200","398.3",1686869579999,"2545.791300",12,"52.0","332.384000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869580000",1686869580000,"6.39000","6.39000","6.38400","6.38600","280.4",1686869639999,"1790.343400",14,"260.2","1661.354400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869640000",1686869640000,"6.38600","6.38700","6.38600","6.38700","103.9",1686869699999,"663.557000",8,"58.6","374.271200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869700000",1686869700000,"6.38800","6.39100","6.38800","6.39000","410.1",1686869759999,"2620.264400",23,"277.5","1773.032200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869760000",1686869760000,"6.39100","6.39300","6.39100","6.39300","287.4",1686869819999,"1836.966800",14,"141.0","901.178000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869820000",1686869820000,"6.39200","6.39200","6.39000","6.39200","306.3",1686869879999,"1957.819000",13,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869880000",1686869880000,"6.39200","6.39200","6.39100","6.39100","17.9",1686869939999,"114.416100",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686869940000",1686869940000,"6.39200","6.39200","6.38900","6.38900","15.3",1686869999999,"97.760700",3,"12.3","78.584700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686870000000",1686870000000,"6.39000","6.39100","6.38800","6.39000","644.6",1686870059999,"4118.986000",26,"292.3","1867.817500"
