"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686808860000",1686808860000,"0.09674","0.09674","0.09653","0.09655","308539",1686808919999,"29811.87556",203,"118796","11479.57917"
"GRTUSDT","GRTUSDT#1686808920000",1686808920000,"0.09653","0.09654","0.09642","0.09645","180658",1686808979999,"17427.59920",141,"71411","6888.37592"
"GRTUSDT","GRTUSDT#1686808980000",1686808980000,"0.09645","0.09649","0.09639","0.09646","99010",1686809039999,"9549.47307",138,"53149","5126.27205"
"GRTUSDT","GRTUSDT#1686809040000",1686809040000,"0.09646","0.09648","0.09633","0.09635","225444",1686809099999,"21739.00206",178,"99867","9629.43384"
"GRTUSDT","GRTUSDT#1686809100000",1686809100000,"0.09636","0.09641","0.09632","0.09641","141421",1686809159999,"13626.47536",123,"51310","4944.86132"
"GRTUSDT","GRTUSDT#1686809160000",1686809160000,"0.09641","0.09642","0.09636","0.09640","167108",1686809219999,"16107.54075",101,"98642","9507.82094"
"GRTUSDT","GRTUSDT#1686809220000",1686809220000,"0.09641","0.09648","0.09627","0.09631","191802",1686809279999,"18489.46465",150,"90546","8729.58195"
"GRTUSDT","GRTUSDT#1686809280000",1686809280000,"0.09633","0.09648","0.09633","0.09646","305805",1686809339999,"29480.87584",179,"227941","21974.34775"
"GRTUSDT","GRTUSDT#1686809340000",1686809340000,"0.09647","0.09651","0.09646","0.09649","145411",1686809399999,"14029.94754",95,"70837","6834.98594"
"GRTUSDT","GRTUSDT#1686809400000",1686809400000,"0.09649","0.09652","0.09645","0.09649","44202",1686809459999,"4265.01577",39,"21961","2119.18794"
"GRTUSDT","GRTUSDT#1686809460000",1686809460000,"0.09651","0.09664","0.09641","0.09641","420090",1686809519999,"40540.82966",234,"108111","10436.09822"
"GRTUSDT","GRTUSDT#1686809520000",1686809520000,"0.09642","0.09643","0.09630","0.09635","224393",1686809579999,"21622.37196",98,"43077","4150.49198"
"GRTUSDT","GRTUSDT#1686809580000",1686809580000,"0.09636","0.09673","0.09631","0.09672","563796",1686809639999,"54430.56723",234,"466101","44998.28073"
"GRTUSDT","GRTUSDT#1686809640000",1686809640000,"0.09671","0.09675","0.09653","0.09668","571126",1686809699999,"55196.53922",244,"243451","23525.79808"
"GRTUSDT","GRTUSDT#1686809700000",1686809700000,"0.09668","0.09676","0.09667","0.09675","191265",1686809759999,"18497.39746",106,"153566","14850.71096"
"GRTUSDT","GRTUSDT#1686809760000",1686809760000,"0.09675","0.09675","0.09662","0.09667","207621",1686809819999,"20069.16029",100,"103308","9985.40641"
"GRTUSDT","GRTUSDT#1686809820000",1686809820000,"0.09666","0.09667","0.09657","0.09660","147876",1686809879999,"14287.81135",111,"80748","7801.75294"
"GRTUSDT","GRTUSDT#1686809880000",1686809880000,"0.09660","0.09665","0.09654","0.09658","109141",1686809939999,"10541.66966",79,"58216","5622.99742"
"GRTUSDT","GRTUSDT#1686809940000",1686809940000,"0.09658","0.09658","0.09655","0.09657","61654",1686809999999,"5952.89722",40,"37018","3574.17572"
"GRTUSDT","GRTUSDT#1686810000000",1686810000000,"0.09657","0.09657","0.09639","0.09643","239191",1686810059999,"23074.35164",124,"56831","5481.34116"
"GRTUSDT","GRTUSDT#1686810060000",1686810060000,"0.09643","0.09645","0.09636","0.09637","146077",1686810119999,"14082.99644",79,"79085","7625.54395"
"GRTUSDT","GRTUSDT#1686810120000",1686810120000,"0.09637","0.09639","0.09636","0.09639","69176",1686810179999,"6666.90820",45,"43865","4227.59297"
"GRTUSDT","GRTUSDT#1686810180000",1686810180000,"0.09639","0.09644","0.09636","0.09642","204938",1686810239999,"19754.92032",92,"100299","9669.42868"
"GRTUSDT","GRTUSDT#1686810240000",1686810240000,"0.09642","0.09650","0.09640","0.09647","90330",1686810299999,"8712.15513",60,"74068","7143.48404"
