"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686844860000",1686844860000,"25001.0","25001.2","24995.2","25001.1","0.755",1686844919999,"18874.5602",23,"0.228","5699.9902"
"BTCUSDT_230630","BTCUSDT_230630#1686844920000",1686844920000,"25000.0","25000.0","24991.7","24991.7","0.350",1686844979999,"8747.4532",7,"0.293","7322.5681"
"BTCUSDT_230630","BTCUSDT_230630#1686844980000",1686844980000,"24998.1","24998.1","24979.7","24990.0","1.997",1686845039999,"49900.1652",38,"1.491","37255.5256"
"BTCUSDT_230630","BTCUSDT_230630#1686845040000",1686845040000,"24981.4","24986.4","24978.8","24978.8","0.510",1686845099999,"12741.0760",10,"0.194","4846.4476"
"BTCUSDT_230630","BTCUSDT_230630#1686845100000",1686845100000,"24978.8","25007.2","24976.1","25007.2","2.955",1686845159999,"73840.2279",68,"2.482","62021.2474"
"BTCUSDT_230630","BTCUSDT_230630#1686845160000",1686845160000,"25018.9","25019.1","25009.7","25017.1","2.307",1686845219999,"57710.7245",33,"0.168","4202.1380"
"BTCUSDT_230630","BTCUSDT_230630#1686845220000",1686845220000,"25017.9","25027.0","25016.6","25019.3","1.031",1686845279999,"25798.3962",35,"0.715","17891.0369"
"BTCUSDT_230630","BTCUSDT_230630#1686845280000",1686845280000,"25019.0","25020.6","25016.5","25020.6","0.427",1686845339999,"10682.8145",11,"0.420","10507.6724"
"BTCUSDT_230630","BTCUSDT_230630#1686845340000",1686845340000,"25021.6","25021.6","25014.9","25014.9","0.249",1686845399999,"6230.1856",5,"0.028","700.4172"
"BTCUSDT_230630","BTCUSDT_230630#1686845400000",1686845400000,"25015.0","25015.0","25004.8","25004.8","1.500",1686845459999,"37522.1314",16,"0.032","800.1584"
"BTCUSDT_230630","BTCUSDT_230630#1686845460000",1686845460000,"25006.9","25006.9","25002.6","25005.2","0.094",1686845519999,"2350.3989",7,"0.081","2025.3300"
"BTCUSDT_230630","BTCUSDT_230630#1686845520000",1686845520000,"25009.2","25009.2","24999.2","24999.2","0.344",1686845579999,"8601.3260",9,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686845580000",1686845580000,"24999.6","25001.9","24995.6","24997.0","0.365",1686845639999,"9124.4285",10,"0.299","7474.4584"
"BTCUSDT_230630","BTCUSDT_230630#1686845640000",1686845640000,"24995.9","25000.1","24995.7","24998.5","0.610",1686845699999,"15249.0144",11,"0.178","4449.6225"
"BTCUSDT_230630","BTCUSDT_230630#1686845700000",1686845700000,"25002.7","25016.5","25002.7","25016.5","0.238",1686845759999,"5952.9862",15,"0.171","4277.3693"
