"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686808860000",1686808860000,"5.840000","5.841000","5.811000","5.815000","25303.8",1686808919999,"147410.0903000",660,"7848.7","45728.9242000"
"INJUSDT","INJUSDT#1686808920000",1686808920000,"5.815000","5.824000","5.808000","5.810000","12958.3",1686808979999,"75377.6328000",423,"7434.1","43244.1349000"
"INJUSDT","INJUSDT#1686808980000",1686808980000,"5.811000","5.814000","5.800000","5.805000","13644.8",1686809039999,"79243.2951000",430,"4568.8","26530.5832000"
"INJUSDT","INJUSDT#1686809040000",1686809040000,"5.805000","5.806000","5.800000","5.802000","6556.9",1686809099999,"38044.1737000",237,"3879.2","22509.3083000"
"INJUSDT","INJUSDT#1686809100000",1686809100000,"5.802000","5.803000","5.797000","5.801000","11604.3",1686809159999,"67308.4253000",328,"6708.9","38917.9910000"
"INJUSDT","INJUSDT#1686809160000",1686809160000,"5.800000","5.800000","5.795000","5.798000","5848.8",1686809219999,"33908.1776000",170,"2632.7","15263.8051000"
"INJUSDT","INJUSDT#1686809220000",1686809220000,"5.797000","5.801000","5.787000","5.788000","13318.1",1686809279999,"77172.5499000",341,"6305.3","36545.6313000"
"INJUSDT","INJUSDT#1686809280000",1686809280000,"5.789000","5.802000","5.789000","5.799000","20713.6",1686809339999,"120062.2599000",361,"15197.8","88090.4949000"
"INJUSDT","INJUSDT#1686809340000",1686809340000,"5.800000","5.802000","5.794000","5.795000","5856.8",1686809399999,"33956.4716000",161,"2503.6","14514.7395000"
"INJUSDT","INJUSDT#1686809400000",1686809400000,"5.795000","5.797000","5.793000","5.797000","6704.7",1686809459999,"38851.1034000",185,"3457.0","20033.1967000"
"INJUSDT","INJUSDT#1686809460000",1686809460000,"5.798000","5.817000","5.798000","5.817000","36030.5",1686809519999,"209376.6109000",545,"25869.4","150316.1958000"
"INJUSDT","INJUSDT#1686809520000",1686809520000,"5.816000","5.818000","5.806000","5.812000","10305.6",1686809579999,"59898.7001000",255,"5780.3","33595.8120000"
"INJUSDT","INJUSDT#1686809580000",1686809580000,"5.812000","5.826000","5.810000","5.825000","24655.7",1686809639999,"143400.8590000",493,"13884.3","80756.4347000"
"INJUSDT","INJUSDT#1686809640000",1686809640000,"5.824000","5.829000","5.819000","5.828000","20981.4",1686809699999,"122186.6489000",403,"11970.9","69715.3641000"
"INJUSDT","INJUSDT#1686809700000",1686809700000,"5.829000","5.839000","5.826000","5.835000","17833.3",1686809759999,"104032.9622000",355,"9862.0","57521.0111000"
