"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686794460000",1686794460000,"1.2020","1.2020","1.1943","1.1950","183316",1686794519999,"219527.0381",720,"56813","67967.3299"
"MTLUSDT","MTLUSDT#1686794520000",1686794520000,"1.1949","1.1950","1.1909","1.1911","142471",1686794579999,"169850.3250",522,"55422","66052.1743"
"MTLUSDT","MTLUSDT#1686794580000",1686794580000,"1.1911","1.1927","1.1878","1.1898","334471",1686794639999,"397987.3981",1034,"149165","177501.8867"
"MTLUSDT","MTLUSDT#1686794640000",1686794640000,"1.1898","1.1921","1.1892","1.1906","83749",1686794699999,"99742.9324",321,"41228","49100.5672"
"MTLUSDT","MTLUSDT#1686794700000",1686794700000,"1.1906","1.1906","1.1867","1.1867","130785",1686794759999,"155400.8826",533,"18591","22091.7214"
"MTLUSDT","MTLUSDT#1686794760000",1686794760000,"1.1867","1.1873","1.1784","1.1805","491549",1686794819999,"580832.1466",1648,"114484","135291.0130"
"MTLUSDT","MTLUSDT#1686794820000",1686794820000,"1.1804","1.1806","1.1769","1.1795","325286",1686794879999,"383351.4448",1231,"122681","144597.4215"
"MTLUSDT","MTLUSDT#1686794880000",1686794880000,"1.1793","1.1808","1.1785","1.1792","159905",1686794939999,"188615.1431",681,"84375","99543.5267"
"MTLUSDT","MTLUSDT#1686794940000",1686794940000,"1.1792","1.1825","1.1788","1.1810","146682",1686794999999,"173287.9668",515,"98401","116239.8628"
"MTLUSDT","MTLUSDT#1686795000000",1686795000000,"1.1810","1.1810","1.1779","1.1792","127405",1686795059999,"150240.9160",504,"65398","77108.1509"
"MTLUSDT","MTLUSDT#1686795060000",1686795060000,"1.1791","1.1800","1.1765","1.1787","223761",1686795119999,"263566.6423",824,"109797","129335.6049"
"MTLUSDT","MTLUSDT#1686795120000",1686795120000,"1.1787","1.1788","1.1729","1.1748","348021",1686795179999,"408960.0153",1213,"128836","151353.0695"
"MTLUSDT","MTLUSDT#1686795180000",1686795180000,"1.1750","1.1767","1.1729","1.1731","108042",1686795239999,"126942.9924",661,"46186","54280.4309"
"MTLUSDT","MTLUSDT#1686795240000",1686795240000,"1.1731","1.1759","1.1730","1.1756","117085",1686795299999,"137531.1005",429,"83528","98110.9194"
