"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686812460000",1686812460000,"1.239000","1.240000","1.237000","1.239000","23492.9",1686812519999,"29092.0965000",163,"12079.4","14956.3813000"
"HIGHUSDT","HIGHUSDT#1686812520000",1686812520000,"1.239000","1.239000","1.234000","1.236000","41651.7",1686812579999,"51460.7890000",247,"12628.9","15608.0186000"
"HIGHUSDT","HIGHUSDT#1686812580000",1686812580000,"1.236000","1.236000","1.233000","1.234000","59200.4",1686812639999,"73069.4874000",305,"28592.1","35299.6080000"
"HIGHUSDT","HIGHUSDT#1686812640000",1686812640000,"1.234000","1.235000","1.232000","1.234000","41881.2",1686812699999,"51665.3685000",300,"20153.2","24866.5260000"
"HIGHUSDT","HIGHUSDT#1686812700000",1686812700000,"1.234000","1.237000","1.233000","1.237000","45703.6",1686812759999,"56461.1353000",298,"30603.8","37808.7518000"
"HIGHUSDT","HIGHUSDT#1686812760000",1686812760000,"1.237000","1.238000","1.233000","1.235000","29454.3",1686812819999,"36416.7643000",219,"16436.8","20327.7673000"
"HIGHUSDT","HIGHUSDT#1686812820000",1686812820000,"1.235000","1.235000","1.231000","1.232000","36725.1",1686812879999,"45265.1522000",258,"14135.6","17425.3657000"
"HIGHUSDT","HIGHUSDT#1686812880000",1686812880000,"1.233000","1.233000","1.225000","1.228000","112754.8",1686812939999,"138578.9265000",571,"34559.6","42527.0785000"
"HIGHUSDT","HIGHUSDT#1686812940000",1686812940000,"1.227000","1.228000","1.224000","1.227000","60641.7",1686812999999,"74355.2545000",321,"18217.2","22346.6813000"
"HIGHUSDT","HIGHUSDT#1686813000000",1686813000000,"1.226000","1.234000","1.226000","1.232000","56923.9",1686813059999,"70069.6108000",327,"37657.2","46333.2460000"
"HIGHUSDT","HIGHUSDT#1686813060000",1686813060000,"1.233000","1.235000","1.233000","1.234000","11488.2",1686813119999,"14173.3791000",97,"8657.1","10680.1755000"
"HIGHUSDT","HIGHUSDT#1686813120000",1686813120000,"1.234000","1.236000","1.234000","1.236000","13313.0",1686813179999,"16436.6177000",97,"8428.6","10409.2681000"
"HIGHUSDT","HIGHUSDT#1686813180000",1686813180000,"1.236000","1.237000","1.235000","1.236000","20027.1",1686813239999,"24756.6097000",129,"12571.0","15541.0680000"
"HIGHUSDT","HIGHUSDT#1686813240000",1686813240000,"1.237000","1.238000","1.236000","1.237000","16496.3",1686813299999,"20404.9470000",118,"8707.0","10770.9869000"
"HIGHUSDT","HIGHUSDT#1686813300000",1686813300000,"1.237000","1.237000","1.235000","1.235000","20000.1",1686813359999,"24720.6854000",183,"9433.7","11663.6415000"
"HIGHUSDT","HIGHUSDT#1686813360000",1686813360000,"1.235000","1.239000","1.234000","1.239000","24758.2",1686813419999,"30624.0019000",164,"19394.3","23990.8030000"
