"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686852060000",1686852060000,"0.0257","0.0258","0.0257","0.0258","344056",1686852119999,"8866.3056",63,"240664","6209.1312"
"XEMUSDT","XEMUSDT#1686852120000",1686852120000,"0.0258","0.0258","0.0257","0.0257","140083",1686852179999,"3610.5395",16,"104064","2684.8512"
"XEMUSDT","XEMUSDT#1686852180000",1686852180000,"0.0257","0.0258","0.0257","0.0257","287637",1686852239999,"7396.2555",26,"39846","1028.0268"
"XEMUSDT","XEMUSDT#1686852240000",1686852240000,"0.0257","0.0258","0.0257","0.0257","103060",1686852299999,"2655.9595",19,"73175","1887.9150"
"XEMUSDT","XEMUSDT#1686852300000",1686852300000,"0.0257","0.0258","0.0257","0.0257","363603",1686852359999,"9371.5673",45,"269702","6958.3116"
"XEMUSDT","XEMUSDT#1686852360000",1686852360000,"0.0257","0.0258","0.0257","0.0257","121358",1686852419999,"3122.6543",24,"37537","968.4546"
"XEMUSDT","XEMUSDT#1686852420000",1686852420000,"0.0257","0.0258","0.0257","0.0257","101482",1686852479999,"2609.4739",27,"13865","357.7170"
"XEMUSDT","XEMUSDT#1686852480000",1686852480000,"0.0257","0.0258","0.0257","0.0257","76965",1686852539999,"1979.2733",29,"12728","328.3824"
"XEMUSDT","XEMUSDT#1686852540000",1686852540000,"0.0258","0.0258","0.0257","0.0257","72602",1686852599999,"1869.6766",17,"38052","981.7416"
"XEMUSDT","XEMUSDT#1686852600000",1686852600000,"0.0257","0.0258","0.0257","0.0258","316656",1686852659999,"8163.8741",41,"258149","6660.2442"
"XEMUSDT","XEMUSDT#1686852660000",1686852660000,"0.0257","0.0258","0.0257","0.0258","141154",1686852719999,"3635.2090",13,"75512","1948.2096"
"XEMUSDT","XEMUSDT#1686852720000",1686852720000,"0.0257","0.0258","0.0257","0.0257","80585",1686852779999,"2073.4740",21,"24395","629.3910"
"XEMUSDT","XEMUSDT#1686852780000",1686852780000,"0.0258","0.0258","0.0257","0.0257","48618",1686852839999,"1249.5380",9,"554","14.2932"
"XEMUSDT","XEMUSDT#1686852840000",1686852840000,"0.0257","0.0257","0.0257","0.0257","43219",1686852899999,"1110.7283",7,"0","0.0000"
"XEMUSDT","XEMUSDT#1686852900000",1686852900000,"0.0257","0.0258","0.0257","0.0258","244820",1686852959999,"6313.7954",29,"219214","5655.7212"
"XEMUSDT","XEMUSDT#1686852960000",1686852960000,"0.0257","0.0258","0.0257","0.0257","94093",1686853019999,"2419.6339",6,"14438","372.5004"
"XEMUSDT","XEMUSDT#1686853020000",1686853020000,"0.0257","0.0258","0.0257","0.0257","61573",1686853079999,"1584.8176",11,"23915","617.0070"
"XEMUSDT","XEMUSDT#1686853080000",1686853080000,"0.0258","0.0258","0.0257","0.0257","55141",1686853139999,"1422.0444",9,"49207","1269.5406"
"XEMUSDT","XEMUSDT#1686853140000",1686853140000,"0.0258","0.0258","0.0258","0.0258","82499",1686853199999,"2128.4742",7,"82499","2128.4742"
"XEMUSDT","XEMUSDT#1686853200000",1686853200000,"0.0257","0.0258","0.0257","0.0257","190621",1686853259999,"4902.2669",17,"33072","853.2576"
"XEMUSDT","XEMUSDT#1686853260000",1686853260000,"0.0257","0.0258","0.0257","0.0257","57514",1686853319999,"1482.4019",17,"42921","1107.3618"
"XEMUSDT","XEMUSDT#1686853320000",1686853320000,"0.0258","0.0258","0.0257","0.0257","62994",1686853379999,"1625.0854",14,"61396","1584.0168"
"XEMUSDT","XEMUSDT#1686853380000",1686853380000,"0.0258","0.0258","0.0257","0.0257","81223",1686853439999,"2093.3068",15,"58757","1515.9306"
"XEMUSDT","XEMUSDT#1686853440000",1686853440000,"0.0258","0.0258","0.0257","0.0257","101441",1686853499999,"2616.5599",24,"95262","2457.7596"
"XEMUSDT","XEMUSDT#1686853500000",1686853500000,"0.0258","0.0258","0.0257","0.0257","192755",1686853559999,"4967.6244",28,"138209","3565.7922"
"XEMUSDT","XEMUSDT#1686853560000",1686853560000,"0.0258","0.0258","0.0257","0.0257","104034",1686853619999,"2683.0908",15,"94170","2429.5860"
"XEMUSDT","XEMUSDT#1686853620000",1686853620000,"0.0258","0.0258","0.0257","0.0257","77464",1686853679999,"1997.8763",17,"70515","1819.2870"
"XEMUSDT","XEMUSDT#1686853680000",1686853680000,"0.0258","0.0258","0.0257","0.0257","48016",1686853739999,"1238.4468",7,"44356","1144.3848"
"XEMUSDT","XEMUSDT#1686853740000",1686853740000,"0.0257","0.0258","0.0257","0.0257","7337",1686853799999,"188.5626",8,"17","0.4386"
"XEMUSDT","XEMUSDT#1686853800000",1686853800000,"0.0258","0.0258","0.0257","0.0257","318293",1686853859999,"8208.9128",52,"287827","7425.9366"
"XEMUSDT","XEMUSDT#1686853860000",1686853860000,"0.0257","0.0258","0.0257","0.0257","51241",1686853919999,"1319.2639",37,"23702","611.5116"
"XEMUSDT","XEMUSDT#1686853920000",1686853920000,"0.0257","0.0258","0.0257","0.0257","31616",1686853979999,"812.6406",20,"1094","28.2252"
"XEMUSDT","XEMUSDT#1686853980000",1686853980000,"0.0257","0.0258","0.0257","0.0257","79760",1686854039999,"2054.7708",13,"49388","1274.2104"
