"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686826860000",1686826860000,"1.230000","1.231000","1.229000","1.231000","11116.7",1686826919999,"13673.8822000",81,"8927.3","10983.1096000"
"HIGHUSDT","HIGHUSDT#1686826920000",1686826920000,"1.230000","1.231000","1.230000","1.230000","589.4",1686826979999,"725.4093000",13,"447.3","550.6263000"
"HIGHUSDT","HIGHUSDT#1686826980000",1686826980000,"1.230000","1.230000","1.228000","1.229000","17388.5",1686827039999,"21378.4366000",140,"8166.1","10038.9259000"
"HIGHUSDT","HIGHUSDT#1686827040000",1686827040000,"1.228000","1.228000","1.227000","1.227000","46143.9",1686827099999,"56630.9895000",112,"6538.3","8029.0324000"
"HIGHUSDT","HIGHUSDT#1686827100000",1686827100000,"1.227000","1.227000","1.225000","1.226000","13909.8",1686827159999,"17052.5244000",89,"5762.9","7065.3154000"
"HIGHUSDT","HIGHUSDT#1686827160000",1686827160000,"1.225000","1.226000","1.224000","1.225000","14331.1",1686827219999,"17555.1832000",86,"7949.2","9739.2035000"
"HIGHUSDT","HIGHUSDT#1686827220000",1686827220000,"1.224000","1.226000","1.224000","1.225000","19549.2",1686827279999,"23950.4827000",117,"12723.1","15589.5279000"
"HIGHUSDT","HIGHUSDT#1686827280000",1686827280000,"1.225000","1.225000","1.223000","1.224000","9057.0",1686827339999,"11086.4871000",59,"1961.4","2402.2641000"
"HIGHUSDT","HIGHUSDT#1686827340000",1686827340000,"1.224000","1.225000","1.223000","1.224000","19495.8",1686827399999,"23862.7995000",113,"15923.0","19489.7988000"
"HIGHUSDT","HIGHUSDT#1686827400000",1686827400000,"1.224000","1.227000","1.223000","1.226000","35463.8",1686827459999,"43449.4214000",226,"23723.1","29069.5876000"
"HIGHUSDT","HIGHUSDT#1686827460000",1686827460000,"1.225000","1.227000","1.225000","1.227000","7821.3",1686827519999,"9588.4983000",71,"6730.4","8252.1458000"
"HIGHUSDT","HIGHUSDT#1686827520000",1686827520000,"1.227000","1.227000","1.225000","1.226000","13454.7",1686827579999,"16492.8190000",118,"5052.5","6194.5998000"
"HIGHUSDT","HIGHUSDT#1686827580000",1686827580000,"1.226000","1.226000","1.223000","1.224000","17682.7",1686827639999,"21650.2171000",154,"7080.1","8669.6855000"
"HIGHUSDT","HIGHUSDT#1686827640000",1686827640000,"1.224000","1.226000","1.224000","1.226000","26816.8",1686827699999,"32843.9970000",163,"15356.5","18809.8498000"
"HIGHUSDT","HIGHUSDT#1686827700000",1686827700000,"1.225000","1.226000","1.225000","1.226000","9030.8",1686827759999,"11066.5212000",81,"6185.8","7581.3962000"
"HIGHUSDT","HIGHUSDT#1686827760000",1686827760000,"1.226000","1.227000","1.225000","1.226000","28269.7",1686827819999,"34648.2221000",194,"13795.8","16910.3393000"
"HIGHUSDT","HIGHUSDT#1686827820000",1686827820000,"1.226000","1.227000","1.225000","1.227000","81747.5",1686827879999,"100198.5535000",418,"38661.0","47392.6142000"
"HIGHUSDT","HIGHUSDT#1686827880000",1686827880000,"1.226000","1.228000","1.226000","1.227000","12656.2",1686827939999,"15527.0538000",86,"8181.4","10039.1357000"
"HIGHUSDT","HIGHUSDT#1686827940000",1686827940000,"1.227000","1.232000","1.227000","1.231000","40539.1",1686827999999,"49872.9215000",227,"26518.3","32618.4720000"
"HIGHUSDT","HIGHUSDT#1686828000000",1686828000000,"1.231000","1.233000","1.231000","1.233000","12002.9",1686828059999,"14784.7202000",93,"9653.6","11892.1289000"
"HIGHUSDT","HIGHUSDT#1686828060000",1686828060000,"1.233000","1.236000","1.233000","1.235000","25449.5",1686828119999,"31421.3622000",165,"15723.2","19416.7859000"
"HIGHUSDT","HIGHUSDT#1686828120000",1686828120000,"1.234000","1.235000","1.231000","1.231000","9039.4",1686828179999,"11145.3620000",106,"1029.2","1269.9327000"
"HIGHUSDT","HIGHUSDT#1686828180000",1686828180000,"1.231000","1.232000","1.230000","1.231000","33002.1",1686828239999,"40631.0943000",184,"21157.2","26050.4398000"
"HIGHUSDT","HIGHUSDT#1686828240000",1686828240000,"1.231000","1.233000","1.230000","1.231000","20589.7",1686828299999,"25354.1083000",141,"9622.1","11850.7634000"
"HIGHUSDT","HIGHUSDT#1686828300000",1686828300000,"1.230000","1.230000","1.226000","1.227000","30147.2",1686828359999,"37009.6814000",175,"13151.0","16140.6394000"
"HIGHUSDT","HIGHUSDT#1686828360000",1686828360000,"1.226000","1.228000","1.226000","1.228000","28091.4",1686828419999,"34470.8782000",130,"15433.7","18941.2389000"
"HIGHUSDT","HIGHUSDT#1686828420000",1686828420000,"1.227000","1.228000","1.226000","1.226000","20860.6",1686828479999,"25591.3092000",110,"8691.1","10664.9834000"
"HIGHUSDT","HIGHUSDT#1686828480000",1686828480000,"1.226000","1.228000","1.224000","1.227000","36138.0",1686828539999,"44298.7532000",175,"15982.0","19596.3046000"
"HIGHUSDT","HIGHUSDT#1686828540000",1686828540000,"1.227000","1.227000","1.225000","1.225000","9071.2",1686828599999,"11121.4364000",65,"2667.6","3271.1941000"
"HIGHUSDT","HIGHUSDT#1686828600000",1686828600000,"1.226000","1.231000","1.226000","1.231000","45937.3",1686828659999,"56419.7398000",244,"35361.1","43443.3912000"
"HIGHUSDT","HIGHUSDT#1686828660000",1686828660000,"1.230000","1.232000","1.230000","1.230000","37695.7",1686828719999,"46388.4880000",232,"13464.5","16575.9535000"
"HIGHUSDT","HIGHUSDT#1686828720000",1686828720000,"1.230000","1.233000","1.230000","1.232000","17339.5",1686828779999,"21361.6334000",125,"15948.3","19647.8422000"
"HIGHUSDT","HIGHUSDT#1686828780000",1686828780000,"1.233000","1.235000","1.233000","1.234000","21432.3",1686828839999,"26446.3267000",145,"8566.9","10571.0396000"
"HIGHUSDT","HIGHUSDT#1686828840000",1686828840000,"1.234000","1.235000","1.232000","1.235000","20266.3",1686828899999,"25002.5971000",148,"13219.7","16310.5228000"
"HIGHUSDT","HIGHUSDT#1686828900000",1686828900000,"1.235000","1.235000","1.232000","1.232000","22004.2",1686828959999,"27150.4718000",145,"6750.8","8334.5815000"
"HIGHUSDT","HIGHUSDT#1686828960000",1686828960000,"1.233000","1.234000","1.232000","1.234000","38153.2",1686829019999,"47061.3531000",240,"22953.5","28313.0873000"
"HIGHUSDT","HIGHUSDT#1686829020000",1686829020000,"1.233000","1.234000","1.233000","1.234000","19570.8",1686829079999,"24141.3289000",119,"8674.8","10701.3003000"
"HIGHUSDT","HIGHUSDT#1686829080000",1686829080000,"1.234000","1.235000","1.234000","1.234000","19792.5",1686829139999,"24424.7030000",112,"9779.5","12068.6610000"
"HIGHUSDT","HIGHUSDT#1686829140000",1686829140000,"1.234000","1.235000","1.234000","1.234000","17280.3",1686829199999,"21326.1070000",101,"9741.2","12022.8576000"
"HIGHUSDT","HIGHUSDT#1686829200000",1686829200000,"1.234000","1.236000","1.233000","1.235000","33657.2",1686829259999,"41548.8777000",190,"15461.8","19090.4165000"
"HIGHUSDT","HIGHUSDT#1686829260000",1686829260000,"1.234000","1.234000","1.233000","1.234000","7464.1",1686829319999,"9210.6686000",68,"6349.1","7834.7894000"
"HIGHUSDT","HIGHUSDT#1686829320000",1686829320000,"1.233000","1.235000","1.233000","1.235000","18170.1",1686829379999,"22423.0734000",109,"11915.0","14704.4501000"
"HIGHUSDT","HIGHUSDT#1686829380000",1686829380000,"1.235000","1.235000","1.233000","1.234000","8427.8",1686829439999,"10397.5094000",94,"1888.8","2332.0095000"
"HIGHUSDT","HIGHUSDT#1686829440000",1686829440000,"1.234000","1.234000","1.232000","1.233000","11414.7",1686829499999,"14076.9011000",96,"6441.8","7945.3645000"
"HIGHUSDT","HIGHUSDT#1686829500000",1686829500000,"1.233000","1.234000","1.231000","1.232000","16653.3",1686829559999,"20521.2040000",164,"5435.1","6699.8490000"
"HIGHUSDT","HIGHUSDT#1686829560000",1686829560000,"1.232000","1.232000","1.228000","1.230000","53604.9",1686829619999,"65926.4856000",287,"17037.5","20956.5256000"
"HIGHUSDT","HIGHUSDT#1686829620000",1686829620000,"1.230000","1.235000","1.229000","1.233000","42432.0",1686829679999,"52296.5221000",232,"34394.8","42396.7597000"
"HIGHUSDT","HIGHUSDT#1686829680000",1686829680000,"1.234000","1.236000","1.234000","1.235000","29957.2",1686829739999,"36998.7741000",233,"17515.0","21634.7960000"
"HIGHUSDT","HIGHUSDT#1686829740000",1686829740000,"1.235000","1.236000","1.234000","1.234000","17640.9",1686829799999,"21786.5709000",140,"8955.9","11061.5322000"
"HIGHUSDT","HIGHUSDT#1686829800000",1686829800000,"1.234000","1.236000","1.233000","1.235000","22014.2",1686829859999,"27168.2881000",197,"10970.3","13539.2639000"
"HIGHUSDT","HIGHUSDT#1686829860000",1686829860000,"1.234000","1.237000","1.234000","1.236000","17526.5",1686829919999,"21654.1465000",154,"11111.3","13728.1167000"
"HIGHUSDT","HIGHUSDT#1686829920000",1686829920000,"1.236000","1.237000","1.235000","1.236000","6032.5",1686829979999,"7455.9539000",61,"4712.7","5825.0806000"
"HIGHUSDT","HIGHUSDT#1686829980000",1686829980000,"1.236000","1.237000","1.236000","1.236000","7944.8",1686830039999,"9819.9496000",71,"3986.6","4927.6144000"
"HIGHUSDT","HIGHUSDT#1686830040000",1686830040000,"1.236000","1.238000","1.236000","1.237000","11451.1",1686830099999,"14167.9044000",124,"5958.0","7373.2318000"
"HIGHUSDT","HIGHUSDT#1686830100000",1686830100000,"1.237000","1.238000","1.237000","1.238000","4804.2",1686830159999,"5946.0127000",49,"3217.3","3983.0174000"
"HIGHUSDT","HIGHUSDT#1686830160000",1686830160000,"1.238000","1.238000","1.235000","1.235000","5425.4",1686830219999,"6708.2340000",59,"495.8","613.4598000"
"HIGHUSDT","HIGHUSDT#1686830220000",1686830220000,"1.235000","1.237000","1.234000","1.236000","18517.0",1686830279999,"22882.8001000",133,"13206.2","16319.4014000"
"HIGHUSDT","HIGHUSDT#1686830280000",1686830280000,"1.235000","1.237000","1.235000","1.237000","16596.4",1686830339999,"20513.0213000",98,"8079.1","9985.9518000"
