"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686805260000",1686805260000,"14.7520","14.7670","14.7480","14.7630","16436",1686805319999,"242592.1860",557,"8517","125701.4190"
"SOLUSDT","SOLUSDT#1686805320000",1686805320000,"14.7640","14.7890","14.7570","14.7890","17038",1686805379999,"251677.3960",484,"11413","168577.3400"
"SOLUSDT","SOLUSDT#1686805380000",1686805380000,"14.7890","14.7920","14.7820","14.7900","7665",1686805439999,"113333.7600",330,"4827","71374.4590"
"SOLUSDT","SOLUSDT#1686805440000",1686805440000,"14.7910","14.7910","14.7820","14.7880","6818",1686805499999,"100822.1350",252,"4262","63027.2910"
"SOLUSDT","SOLUSDT#1686805500000",1686805500000,"14.7880","14.8310","14.7870","14.8170","54379",1686805559999,"805543.4660",1281,"39803","589609.4090"
"SOLUSDT","SOLUSDT#1686805560000",1686805560000,"14.8170","14.8170","14.8000","14.8060","11157",1686805619999,"165232.2210",522,"5159","76403.3090"
"SOLUSDT","SOLUSDT#1686805620000",1686805620000,"14.8050","14.8150","14.8030","14.8080","7585",1686805679999,"112321.4240",346,"5075","75157.3570"
"SOLUSDT","SOLUSDT#1686805680000",1686805680000,"14.8080","14.8090","14.8000","14.8090","6840",1686805739999,"101255.5390",306,"3291","48721.0200"
"SOLUSDT","SOLUSDT#1686805740000",1686805740000,"14.8100","14.8210","14.8050","14.8080","9914",1686805799999,"146860.4780",421,"6083","90113.8890"
"SOLUSDT","SOLUSDT#1686805800000",1686805800000,"14.8070","14.8270","14.8070","14.8160","20227",1686805859999,"299753.8540",704,"8896","131831.1470"
"SOLUSDT","SOLUSDT#1686805860000",1686805860000,"14.8160","14.8220","14.8010","14.8100","10408",1686805919999,"154159.0950",428,"5731","84884.1680"
"SOLUSDT","SOLUSDT#1686805920000",1686805920000,"14.8100","14.8160","14.8040","14.8120","13188",1686805979999,"195286.8620",390,"10284","152284.8420"
"SOLUSDT","SOLUSDT#1686805980000",1686805980000,"14.8130","14.8170","14.8050","14.8160","6909",1686806039999,"102335.2910",268,"4100","60726.3300"
"SOLUSDT","SOLUSDT#1686806040000",1686806040000,"14.8150","14.8240","14.8150","14.8230","12178",1686806099999,"180472.5340",352,"6603","97853.7430"
"SOLUSDT","SOLUSDT#1686806100000",1686806100000,"14.8230","14.8280","14.8010","14.8010","19714",1686806159999,"292000.8970",527,"6116","90593.7460"
"SOLUSDT","SOLUSDT#1686806160000",1686806160000,"14.8010","14.8070","14.7900","14.8060","15855",1686806219999,"234609.5210",602,"8404","124363.9310"
"SOLUSDT","SOLUSDT#1686806220000",1686806220000,"14.8050","14.8150","14.7940","14.8100","13217",1686806279999,"195662.1880",421,"6949","102877.1180"
"SOLUSDT","SOLUSDT#1686806280000",1686806280000,"14.8090","14.8090","14.7900","14.8000","12811",1686806339999,"189585.5900",401,"3738","55313.8460"
"SOLUSDT","SOLUSDT#1686806340000",1686806340000,"14.8000","14.8090","14.7960","14.8090","4896",1686806399999,"72474.2760",249,"2648","39199.1360"
"SOLUSDT","SOLUSDT#1686806400000",1686806400000,"14.8090","14.8140","14.8000","14.8060","9268",1686806459999,"137219.7960",421,"3370","49894.4400"
"SOLUSDT","SOLUSDT#1686806460000",1686806460000,"14.8050","14.8110","14.7790","14.7800","14050",1686806519999,"207916.2050",532,"7240","107142.2590"
"SOLUSDT","SOLUSDT#1686806520000",1686806520000,"14.7810","14.7840","14.6790","14.7630","214564",1686806579999,"3160326.1110",3262,"72511","1068086.8800"
"SOLUSDT","SOLUSDT#1686806580000",1686806580000,"14.7630","14.7760","14.7520","14.7690","21184",1686806639999,"312780.4770",645,"14122","208518.0500"
"SOLUSDT","SOLUSDT#1686806640000",1686806640000,"14.7680","14.7740","14.7510","14.7550","32000",1686806699999,"472382.0140",799,"11911","175824.6300"
"SOLUSDT","SOLUSDT#1686806700000",1686806700000,"14.7550","14.7820","14.7320","14.7730","51766",1686806759999,"763787.1180",1515,"26837","396031.4720"
"SOLUSDT","SOLUSDT#1686806760000",1686806760000,"14.7740","14.7850","14.7620","14.7730","19931",1686806819999,"294469.4060",649,"9128","134865.6470"
"SOLUSDT","SOLUSDT#1686806820000",1686806820000,"14.7730","14.7800","14.7550","14.7640","20442",1686806879999,"301818.5180",593,"5145","75973.7370"
"SOLUSDT","SOLUSDT#1686806880000",1686806880000,"14.7620","14.7890","14.7620","14.7860","21283",1686806939999,"314506.5180",607,"14414","212998.7460"
"SOLUSDT","SOLUSDT#1686806940000",1686806940000,"14.7860","14.7860","14.7660","14.7790","12110",1686806999999,"178913.1040",430,"4824","71273.3700"
"SOLUSDT","SOLUSDT#1686807000000",1686807000000,"14.7790","14.7900","14.7740","14.7890","22951",1686807059999,"339244.9570",751,"13391","197929.2780"
"SOLUSDT","SOLUSDT#1686807060000",1686807060000,"14.7890","14.8020","14.7840","14.7980","12415",1686807119999,"183671.9440",424,"9071","134211.1110"
"SOLUSDT","SOLUSDT#1686807120000",1686807120000,"14.7990","14.8010","14.7900","14.8010","11354",1686807179999,"167991.3320",399,"2904","42972.0160"
"SOLUSDT","SOLUSDT#1686807180000",1686807180000,"14.8010","14.8010","14.7800","14.7850","8143",1686807239999,"120415.0380",349,"4978","73610.0220"
"SOLUSDT","SOLUSDT#1686807240000",1686807240000,"14.7850","14.7890","14.7600","14.7670","25142",1686807299999,"371467.0670",725,"11954","176639.6260"
"SOLUSDT","SOLUSDT#1686807300000",1686807300000,"14.7670","14.7860","14.7610","14.7720","17928",1686807359999,"264905.0190",654,"11005","162589.8610"
"SOLUSDT","SOLUSDT#1686807360000",1686807360000,"14.7720","14.7800","14.7540","14.7620","18535",1686807419999,"273685.9740",703,"5766","85154.8170"
"SOLUSDT","SOLUSDT#1686807420000",1686807420000,"14.7640","14.7730","14.7230","14.7420","103574",1686807479999,"1527742.1560",1614,"52562","775392.5700"
"SOLUSDT","SOLUSDT#1686807480000",1686807480000,"14.7430","14.7570","14.7320","14.7390","39851",1686807539999,"587692.0330",837,"25282","372888.6040"
"SOLUSDT","SOLUSDT#1686807540000",1686807540000,"14.7410","14.7600","14.7370","14.7550","19519",1686807599999,"287943.5270",574,"9606","141727.7590"
"SOLUSDT","SOLUSDT#1686807600000",1686807600000,"14.7540","14.7630","14.7510","14.7520","18021",1686807659999,"265956.7370",475,"9938","146675.5090"
"SOLUSDT","SOLUSDT#1686807660000",1686807660000,"14.7520","14.7570","14.7350","14.7410","15033",1686807719999,"221634.0890",492,"5350","78879.6580"
"SOLUSDT","SOLUSDT#1686807720000",1686807720000,"14.7410","14.7450","14.7340","14.7430","15137",1686807779999,"223125.7930",502,"7550","111291.7300"
"SOLUSDT","SOLUSDT#1686807780000",1686807780000,"14.7430","14.7430","14.6880","14.7170","128993",1686807839999,"1898045.6330",2383,"56683","834020.4930"
"SOLUSDT","SOLUSDT#1686807840000",1686807840000,"14.7170","14.7340","14.7040","14.7320","38651",1686807899999,"569006.8600",794,"20044","295121.5310"
"SOLUSDT","SOLUSDT#1686807900000",1686807900000,"14.7310","14.7800","14.7020","14.7450","71268",1686807959999,"1050725.7690",2062,"38818","572279.9570"
"SOLUSDT","SOLUSDT#1686807960000",1686807960000,"14.7460","14.7510","14.7330","14.7390","30763",1686808019999,"453539.3160",858,"11794","173890.8650"
"SOLUSDT","SOLUSDT#1686808020000",1686808020000,"14.7390","14.7570","14.7370","14.7540","15774",1686808079999,"232651.0090",647,"7522","110937.3750"
"SOLUSDT","SOLUSDT#1686808080000",1686808080000,"14.7540","14.7840","14.7520","14.7740","28247",1686808139999,"417189.4380",796,"16586","244915.8230"
"SOLUSDT","SOLUSDT#1686808140000",1686808140000,"14.7750","14.7760","14.7370","14.7500","23940",1686808199999,"353267.9700",767,"10484","154710.8160"
"SOLUSDT","SOLUSDT#1686808200000",1686808200000,"14.7500","14.7830","14.7460","14.7810","21674",1686808259999,"320038.0750",581,"14366","212133.6830"
"SOLUSDT","SOLUSDT#1686808260000",1686808260000,"14.7820","14.7890","14.7730","14.7850","16330",1686808319999,"241410.9940",546,"7626","112740.7650"
"SOLUSDT","SOLUSDT#1686808320000",1686808320000,"14.7850","14.7860","14.7630","14.7690","12781",1686808379999,"188868.0590",488,"4834","71433.0260"
"SOLUSDT","SOLUSDT#1686808380000",1686808380000,"14.7700","14.8010","14.7700","14.8000","17958",1686808439999,"265664.7820",555,"12790","189207.5800"
"SOLUSDT","SOLUSDT#1686808440000",1686808440000,"14.8000","14.8100","14.7900","14.7960","15870",1686808499999,"234902.6970",478,"8088","119720.1920"
"SOLUSDT","SOLUSDT#1686808500000",1686808500000,"14.7960","14.8180","14.7950","14.8140","15987",1686808559999,"236768.9480",488,"9063","134220.6140"
"SOLUSDT","SOLUSDT#1686808560000",1686808560000,"14.8140","14.8320","14.8120","14.8300","17454",1686808619999,"258737.0790",586,"9625","142685.8410"
"SOLUSDT","SOLUSDT#1686808620000",1686808620000,"14.8300","14.8740","14.8300","14.8570","59206",1686808679999,"879434.8390",1535,"38987","579126.5380"
"SOLUSDT","SOLUSDT#1686808680000",1686808680000,"14.8570","14.8620","14.8440","14.8530","21787",1686808739999,"323594.5320",701,"7528","111817.7240"
"SOLUSDT","SOLUSDT#1686808740000",1686808740000,"14.8530","14.8530","14.8230","14.8260","17838",1686808799999,"264673.7100",625,"6447","95658.4250"
"SOLUSDT","SOLUSDT#1686808800000",1686808800000,"14.8250","14.8460","14.8100","14.8260","36408",1686808859999,"539842.1970",1020,"18769","278312.1800"
