"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686862860000",1686862860000,"1.3733","1.3762","1.3732","1.3759","22081.5",1686862919999,"30362.21012",197,"12971.4","17834.22801"
"WAVESUSDT","WAVESUSDT#1686862920000",1686862920000,"1.3759","1.3832","1.3759","1.3799","96840.4",1686862979999,"133669.25418",636,"59574.9","82235.37835"
"WAVESUSDT","WAVESUSDT#1686862980000",1686862980000,"1.3799","1.3820","1.3789","1.3815","29087.5",1686863039999,"40142.18221",237,"12842.3","17725.70505"
"WAVESUSDT","WAVESUSDT#1686863040000",1686863040000,"1.3816","1.3843","1.3804","1.3809","28644.1",1686863099999,"39601.02599",247,"14239.0","19691.46792"
"WAVESUSDT","WAVESUSDT#1686863100000",1686863100000,"1.3810","1.3814","1.3797","1.3807","28392.1",1686863159999,"39194.59574",259,"13628.7","18815.20669"
"WAVESUSDT","WAVESUSDT#1686863160000",1686863160000,"1.3806","1.3821","1.3803","1.3810","6533.7",1686863219999,"9023.82828",107,"2882.1","3980.59638"
"WAVESUSDT","WAVESUSDT#1686863220000",1686863220000,"1.3809","1.3823","1.3805","1.3807","22935.5",1686863279999,"31673.70128",148,"4894.6","6762.65608"
"WAVESUSDT","WAVESUSDT#1686863280000",1686863280000,"1.3807","1.3810","1.3796","1.3801","8760.5",1686863339999,"12091.16338",87,"3880.0","5355.49747"
"WAVESUSDT","WAVESUSDT#1686863340000",1686863340000,"1.3804","1.3813","1.3802","1.3802","15582.0",1686863399999,"21515.01751",100,"10782.1","14888.41765"
"WAVESUSDT","WAVESUSDT#1686863400000",1686863400000,"1.3805","1.3816","1.3787","1.3787","20375.5",1686863459999,"28123.96415",134,"5620.2","7761.00183"
"WAVESUSDT","WAVESUSDT#1686863460000",1686863460000,"1.3787","1.3796","1.3787","1.3791","3912.7",1686863519999,"5395.85537",49,"3653.9","5038.96283"
"WAVESUSDT","WAVESUSDT#1686863520000",1686863520000,"1.3793","1.3811","1.3792","1.3799","15459.9",1686863579999,"21338.00182",109,"10020.7","13830.34205"
"WAVESUSDT","WAVESUSDT#1686863580000",1686863580000,"1.3799","1.3809","1.3798","1.3809","3743.4",1686863639999,"5166.69230",61,"1357.1","1873.05159"
"WAVESUSDT","WAVESUSDT#1686863640000",1686863640000,"1.3806","1.3825","1.3805","1.3813","4405.0",1686863699999,"6086.66572",56,"1631.1","2253.29451"
"WAVESUSDT","WAVESUSDT#1686863700000",1686863700000,"1.3814","1.3817","1.3799","1.3808","10853.8",1686863759999,"14985.55384",91,"3282.1","4531.78103"
