"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686862860000",1686862860000,"8.673","8.695","8.671","8.692","13647.71",1686862919999,"118535.71670",369,"7099.15","61657.59469"
"ATOMUSDT","ATOMUSDT#1686862920000",1686862920000,"8.690","8.723","8.690","8.710","41736.81",1686862979999,"363534.81916",1424,"26969.80","234906.54072"
"ATOMUSDT","ATOMUSDT#1686862980000",1686862980000,"8.711","8.721","8.704","8.720","13494.69",1686863039999,"117526.95864",568,"3768.08","32825.92700"
"ATOMUSDT","ATOMUSDT#1686863040000",1686863040000,"8.719","8.733","8.716","8.723","13981.21",1686863099999,"121993.09645",735,"9240.10","80623.93335"
"ATOMUSDT","ATOMUSDT#1686863100000",1686863100000,"8.723","8.727","8.720","8.723","8371.67",1686863159999,"73030.47984",339,"3003.51","26200.64114"
"ATOMUSDT","ATOMUSDT#1686863160000",1686863160000,"8.722","8.729","8.721","8.726","3204.88",1686863219999,"27963.02005",116,"1078.41","9410.27771"
"ATOMUSDT","ATOMUSDT#1686863220000",1686863220000,"8.726","8.737","8.724","8.732","8161.42",1686863279999,"71273.36167",238,"5233.14","45702.39816"
"ATOMUSDT","ATOMUSDT#1686863280000",1686863280000,"8.732","8.737","8.727","8.737","9352.03",1686863339999,"81677.59393",248,"6535.39","57079.78771"
"ATOMUSDT","ATOMUSDT#1686863340000",1686863340000,"8.736","8.747","8.735","8.739","11416.23",1686863399999,"99793.41011",482,"4569.75","39941.44643"
"ATOMUSDT","ATOMUSDT#1686863400000",1686863400000,"8.740","8.745","8.724","8.724","13679.60",1686863459999,"119495.02545",335,"4218.88","36859.55862"
"ATOMUSDT","ATOMUSDT#1686863460000",1686863460000,"8.724","8.732","8.724","8.731","4005.81",1686863519999,"34964.38597",176,"2030.42","17723.76037"
"ATOMUSDT","ATOMUSDT#1686863520000",1686863520000,"8.732","8.750","8.730","8.750","20346.45",1686863579999,"177837.50728",375,"13625.15","119119.00175"
"ATOMUSDT","ATOMUSDT#1686863580000",1686863580000,"8.749","8.755","8.728","8.741","39888.10",1686863639999,"348670.44227",868,"12890.26","112673.02113"
"ATOMUSDT","ATOMUSDT#1686863640000",1686863640000,"8.740","8.747","8.738","8.744","3803.76",1686863699999,"33249.97574",133,"1739.35","15203.92190"
"ATOMUSDT","ATOMUSDT#1686863700000",1686863700000,"8.744","8.746","8.725","8.734","6451.09",1686863759999,"56334.55775",336,"2865.53","25020.74717"
