"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686808860000",1686808860000,"1.0025900","1.0026000","1.0025900","1.0026000","127680",1686808919999,"128011.8016300",65,"111043","111331.7118000"
"USDCUSDT","USDCUSDT#1686808920000",1686808920000,"1.0025900","1.0026300","1.0025900","1.0026200","34185",1686808979999,"34274.5490100",64,"20823","20877.6198000"
"USDCUSDT","USDCUSDT#1686808980000",1686808980000,"1.0026200","1.0027800","1.0026200","1.0027800","123017",1686809039999,"123345.2423100",102,"105672","105953.8788000"
"USDCUSDT","USDCUSDT#1686809040000",1686809040000,"1.0027800","1.0028800","1.0027700","1.0028800","22848",1686809099999,"22913.1476600",60,"16400","16446.7418000"
"USDCUSDT","USDCUSDT#1686809100000",1686809100000,"1.0028700","1.0029000","1.0028700","1.0029000","208076",1686809159999,"208679.1244200",341,"198002","198576.0549200"
"USDCUSDT","USDCUSDT#1686809160000",1686809160000,"1.0029000","1.0030800","1.0029000","1.0030700","200426",1686809219999,"201028.7133200",52,"196436","197026.5087900"
"USDCUSDT","USDCUSDT#1686809220000",1686809220000,"1.0030800","1.0036200","1.0030700","1.0036100","355891",1686809279999,"357056.6422700",251,"233981","234712.4394100"
"USDCUSDT","USDCUSDT#1686809280000",1686809280000,"1.0036100","1.0037000","1.0033200","1.0036500","538875",1686809339999,"540788.9529600",201,"124699","125122.2827000"
"USDCUSDT","USDCUSDT#1686809340000",1686809340000,"1.0036500","1.0036600","1.0035300","1.0035300","165089",1686809399999,"165683.7938400",157,"71772","72028.8177600"
"USDCUSDT","USDCUSDT#1686809400000",1686809400000,"1.0035300","1.0037200","1.0035300","1.0036800","323745",1686809459999,"324931.2831800",146,"188435","189121.0828300"
"USDCUSDT","USDCUSDT#1686809460000",1686809460000,"1.0036800","1.0036900","1.0013000","1.0018000","1221883",1686809519999,"1224188.0881100",673,"401428","402097.8845700"
"USDCUSDT","USDCUSDT#1686809520000",1686809520000,"1.0017900","1.0021900","1.0017900","1.0020700","294923",1686809579999,"295538.7467100",133,"225875","226341.7445800"
"USDCUSDT","USDCUSDT#1686809580000",1686809580000,"1.0020800","1.0024400","1.0020700","1.0022700","149733",1686809639999,"150055.3301300",69,"97690","97895.4152500"
"USDCUSDT","USDCUSDT#1686809640000",1686809640000,"1.0022600","1.0022700","1.0022600","1.0022700","28766",1686809699999,"28831.2082000",23,"19704","19748.7280800"
"USDCUSDT","USDCUSDT#1686809700000",1686809700000,"1.0022600","1.0027500","1.0022400","1.0027500","481908",1686809759999,"483004.1924600",381,"381180","382044.9852600"
"USDCUSDT","USDCUSDT#1686809760000",1686809760000,"1.0027600","1.0028400","1.0027600","1.0027700","190932",1686809819999,"191466.7631400",42,"62813","62987.1618900"
"USDCUSDT","USDCUSDT#1686809820000",1686809820000,"1.0027600","1.0027700","1.0027600","1.0027600","39393",1686809879999,"39502.0983200",18,"37364","37467.4982800"
"USDCUSDT","USDCUSDT#1686809880000",1686809880000,"1.0027600","1.0027900","1.0027600","1.0027900","388580",1686809939999,"389662.8810400",135,"380427","381487.3454900"
"USDCUSDT","USDCUSDT#1686809940000",1686809940000,"1.0028000","1.0028000","1.0027900","1.0028000","32226",1686809999999,"32316.1169800",20,"20644","20701.8032000"
