"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686830460000",1686830460000,"0.6056000","0.6060000","0.6053000","0.6053000","47304",1686830519999,"28654.6090000",51,"20401","12358.5813000"
"MATICBUSD","MATICBUSD#1686830520000",1686830520000,"0.6052000","0.6052000","0.6041000","0.6045000","32778",1686830579999,"19816.4632000",51,"24433","14772.4683000"
"MATICBUSD","MATICBUSD#1686830580000",1686830580000,"0.6045000","0.6047000","0.6041000","0.6047000","20197",1686830639999,"12206.2136000",38,"14223","8596.5312000"
"MATICBUSD","MATICBUSD#1686830640000",1686830640000,"0.6049000","0.6050000","0.6046000","0.6048000","13979",1686830699999,"8453.0461000",26,"7127","4309.5374000"
"MATICBUSD","MATICBUSD#1686830700000",1686830700000,"0.6049000","0.6049000","0.6037000","0.6037000","29721",1686830759999,"17964.4008000",74,"9044","5466.6426000"
"MATICBUSD","MATICBUSD#1686830760000",1686830760000,"0.6037000","0.6037000","0.6031000","0.6035000","17790",1686830819999,"10734.7959000",40,"6610","3988.1128000"
"MATICBUSD","MATICBUSD#1686830820000",1686830820000,"0.6036000","0.6036000","0.6023000","0.6029000","27124",1686830879999,"16349.8005000",59,"15450","9314.1046000"
"MATICBUSD","MATICBUSD#1686830880000",1686830880000,"0.6033000","0.6037000","0.6033000","0.6034000","5040",1686830939999,"3041.8640000",12,"2146","1294.9656000"
"MATICBUSD","MATICBUSD#1686830940000",1686830940000,"0.6033000","0.6034000","0.6026000","0.6028000","10354",1686830999999,"6242.8211000",15,"4472","2695.4272000"
"MATICBUSD","MATICBUSD#1686831000000",1686831000000,"0.6032000","0.6041000","0.6030000","0.6030000","19352",1686831059999,"11684.2784000",32,"6970","4207.7783000"
"MATICBUSD","MATICBUSD#1686831060000",1686831060000,"0.6030000","0.6033000","0.6025000","0.6030000","16652",1686831119999,"10038.8610000",31,"9752","5877.6618000"
"MATICBUSD","MATICBUSD#1686831120000",1686831120000,"0.6029000","0.6038000","0.6028000","0.6030000","34548",1686831179999,"20840.1310000",51,"15590","9405.3619000"
"MATICBUSD","MATICBUSD#1686831180000",1686831180000,"0.6029000","0.6029000","0.6017000","0.6020000","11717",1686831239999,"7053.4275000",26,"3297","1984.5378000"
"MATICBUSD","MATICBUSD#1686831240000",1686831240000,"0.6020000","0.6022000","0.6011000","0.6022000","38703",1686831299999,"23285.0820000",67,"19229","11570.5575000"
"MATICBUSD","MATICBUSD#1686831300000",1686831300000,"0.6022000","0.6028000","0.6019000","0.6023000","22613",1686831359999,"13621.3630000",40,"8323","5013.4311000"
"MATICBUSD","MATICBUSD#1686831360000",1686831360000,"0.6022000","0.6024000","0.6007000","0.6014000","32433",1686831419999,"19508.8637000",56,"12911","7766.0484000"
"MATICBUSD","MATICBUSD#1686831420000",1686831420000,"0.6014000","0.6014000","0.6004000","0.6005000","22180",1686831479999,"13324.9760000",36,"5889","3536.3320000"
"MATICBUSD","MATICBUSD#1686831480000",1686831480000,"0.6004000","0.6006000","0.6001000","0.6003000","20719",1686831539999,"12439.0152000",28,"18775","11271.9045000"
"MATICBUSD","MATICBUSD#1686831540000",1686831540000,"0.6006000","0.6006000","0.5996000","0.6005000","42125",1686831599999,"25274.8243000",61,"26569","15943.0965000"
"MATICBUSD","MATICBUSD#1686831600000",1686831600000,"0.6006000","0.6008000","0.6000000","0.6000000","11444",1686831659999,"6870.6343000",16,"5048","3029.6587000"
"MATICBUSD","MATICBUSD#1686831660000",1686831660000,"0.5999000","0.5999000","0.5989000","0.5993000","32331",1686831719999,"19372.1573000",60,"21020","12592.9400000"
"MATICBUSD","MATICBUSD#1686831720000",1686831720000,"0.5991000","0.5992000","0.5986000","0.5987000","10630",1686831779999,"6367.1042000",27,"6280","3762.1580000"
"MATICBUSD","MATICBUSD#1686831780000",1686831780000,"0.5990000","0.5991000","0.5980000","0.5980000","38540",1686831839999,"23053.8905000",42,"28209","16872.5386000"
"MATICBUSD","MATICBUSD#1686831840000",1686831840000,"0.5979000","0.5982000","0.5970000","0.5970000","19788",1686831899999,"11827.0687000",44,"6204","3709.7022000"
"MATICBUSD","MATICBUSD#1686831900000",1686831900000,"0.5971000","0.5973000","0.5966000","0.5973000","52053",1686831959999,"31071.4465000",86,"27229","16255.9575000"
"MATICBUSD","MATICBUSD#1686831960000",1686831960000,"0.5974000","0.5978000","0.5964000","0.5967000","20003",1686832019999,"11943.7274000",36,"13617","8131.7542000"
"MATICBUSD","MATICBUSD#1686832020000",1686832020000,"0.5969000","0.5969000","0.5954000","0.5963000","43667",1686832079999,"26021.3072000",87,"25081","14946.2979000"
"MATICBUSD","MATICBUSD#1686832080000",1686832080000,"0.5964000","0.5971000","0.5959000","0.5971000","34424",1686832139999,"20533.6885000",54,"22588","13472.5989000"
"MATICBUSD","MATICBUSD#1686832140000",1686832140000,"0.5971000","0.5974000","0.5961000","0.5974000","14661",1686832199999,"8748.1724000",29,"10467","6245.5344000"
"MATICBUSD","MATICBUSD#1686832200000",1686832200000,"0.5974000","0.6001000","0.5970000","0.5991000","57653",1686832259999,"34523.6607000",149,"41929","25109.0985000"
"MATICBUSD","MATICBUSD#1686832260000",1686832260000,"0.5989000","0.5996000","0.5979000","0.5993000","36269",1686832319999,"21722.4939000",64,"23608","14143.0445000"
"MATICBUSD","MATICBUSD#1686832320000",1686832320000,"0.5992000","0.5996000","0.5983000","0.5985000","24629",1686832379999,"14748.9489000",35,"10414","6235.6735000"
"MATICBUSD","MATICBUSD#1686832380000",1686832380000,"0.5984000","0.5996000","0.5982000","0.5992000","16636",1686832439999,"9961.8133000",47,"10927","6543.1187000"
"MATICBUSD","MATICBUSD#1686832440000",1686832440000,"0.5992000","0.5993000","0.5984000","0.5984000","25064",1686832499999,"15011.0590000",39,"5950","3563.7317000"
"MATICBUSD","MATICBUSD#1686832500000",1686832500000,"0.5983000","0.5984000","0.5973000","0.5974000","33257",1686832559999,"19873.5103000",40,"10532","6293.2778000"
"MATICBUSD","MATICBUSD#1686832560000",1686832560000,"0.5972000","0.5972000","0.5953000","0.5953000","62743",1686832619999,"37400.5770000",130,"42421","25282.0772000"
"MATICBUSD","MATICBUSD#1686832620000",1686832620000,"0.5953000","0.5953000","0.5945000","0.5945000","48014",1686832679999,"28563.2990000",71,"22809","13567.6317000"
"MATICBUSD","MATICBUSD#1686832680000",1686832680000,"0.5945000","0.5951000","0.5935000","0.5935000","41654",1686832739999,"24745.5621000",75,"9208","5470.9800000"
"MATICBUSD","MATICBUSD#1686832740000",1686832740000,"0.5937000","0.5950000","0.5937000","0.5938000","48054",1686832799999,"28552.9305000",67,"26218","15574.1098000"
"MATICBUSD","MATICBUSD#1686832800000",1686832800000,"0.5937000","0.5952000","0.5937000","0.5951000","32131",1686832859999,"19106.4971000",59,"23434","13935.2884000"
"MATICBUSD","MATICBUSD#1686832860000",1686832860000,"0.5951000","0.5963000","0.5951000","0.5961000","27254",1686832919999,"16238.8532000",53,"17433","10386.2723000"
"MATICBUSD","MATICBUSD#1686832920000",1686832920000,"0.5964000","0.5966000","0.5945000","0.5945000","51410",1686832979999,"30613.0765000",72,"8003","4772.0211000"
"MATICBUSD","MATICBUSD#1686832980000",1686832980000,"0.5946000","0.5950000","0.5943000","0.5948000","11637",1686833039999,"6920.0747000",22,"9612","5716.0645000"
"MATICBUSD","MATICBUSD#1686833040000",1686833040000,"0.5952000","0.5963000","0.5951000","0.5959000","14569",1686833099999,"8676.2408000",25,"10992","6545.7623000"
"MATICBUSD","MATICBUSD#1686833100000",1686833100000,"0.5961000","0.5967000","0.5950000","0.5950000","23584",1686833159999,"14058.7754000",41,"6527","3888.5239000"
"MATICBUSD","MATICBUSD#1686833160000",1686833160000,"0.5948000","0.5952000","0.5944000","0.5949000","17015",1686833219999,"10119.6491000",32,"13649","8118.3031000"
"MATICBUSD","MATICBUSD#1686833220000",1686833220000,"0.5948000","0.5950000","0.5943000","0.5948000","17863",1686833279999,"10622.6751000",33,"8869","5274.6470000"
"MATICBUSD","MATICBUSD#1686833280000",1686833280000,"0.5947000","0.5950000","0.5943000","0.5949000","8121",1686833339999,"4829.0027000",15,"6997","4160.5427000"
"MATICBUSD","MATICBUSD#1686833340000",1686833340000,"0.5950000","0.5951000","0.5942000","0.5944000","36375",1686833399999,"21625.1095000",50,"19596","11650.0705000"
"MATICBUSD","MATICBUSD#1686833400000",1686833400000,"0.5944000","0.5962000","0.5944000","0.5962000","25458",1686833459999,"15150.0507000",38,"15680","9332.8112000"
"MATICBUSD","MATICBUSD#1686833460000",1686833460000,"0.5963000","0.5976000","0.5963000","0.5964000","63690",1686833519999,"38037.5395000",79,"33233","19843.4136000"
"MATICBUSD","MATICBUSD#1686833520000",1686833520000,"0.5967000","0.5974000","0.5961000","0.5971000","24529",1686833579999,"14641.7414000",31,"13948","8323.0430000"
"MATICBUSD","MATICBUSD#1686833580000",1686833580000,"0.5971000","0.5971000","0.5962000","0.5962000","7642",1686833639999,"4560.7461000",19,"2998","1789.0502000"
"MATICBUSD","MATICBUSD#1686833640000",1686833640000,"0.5961000","0.5964000","0.5958000","0.5961000","5090",1686833699999,"3034.7414000",11,"523","311.6748000"
"MATICBUSD","MATICBUSD#1686833700000",1686833700000,"0.5959000","0.5963000","0.5948000","0.5962000","40444",1686833759999,"24082.4851000",81,"33586","19999.6543000"
"MATICBUSD","MATICBUSD#1686833760000",1686833760000,"0.5962000","0.5970000","0.5948000","0.5951000","94403",1686833819999,"56239.8444000",155,"32339","19271.9079000"
"MATICBUSD","MATICBUSD#1686833820000",1686833820000,"0.5953000","0.5959000","0.5950000","0.5950000","17205",1686833879999,"10243.7732000",28,"11480","6835.5220000"
"MATICBUSD","MATICBUSD#1686833880000",1686833880000,"0.5951000","0.5957000","0.5950000","0.5950000","20093",1686833939999,"11962.1980000",38,"7033","4187.6108000"
"MATICBUSD","MATICBUSD#1686833940000",1686833940000,"0.5952000","0.5960000","0.5952000","0.5960000","7971",1686833999999,"4747.3293000",17,"4976","2963.6653000"
"MATICBUSD","MATICBUSD#1686834000000",1686834000000,"0.5962000","0.5965000","0.5954000","0.5957000","12224",1686834059999,"7285.0885000",37,"5799","3455.4591000"
