"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686848460000",1686848460000,"0.04830","0.04834","0.04821","0.04821","96546",1686848519999,"4662.31066",45,"41359","1998.26839"
"BLZUSDT","BLZUSDT#1686848520000",1686848520000,"0.04821","0.04828","0.04821","0.04824","70889",1686848579999,"3420.08496",41,"52571","2536.31004"
"BLZUSDT","BLZUSDT#1686848580000",1686848580000,"0.04823","0.04826","0.04823","0.04826","32659",1686848639999,"1575.71021",18,"28491","1374.64137"
"BLZUSDT","BLZUSDT#1686848640000",1686848640000,"0.04825","0.04826","0.04821","0.04821","66174",1686848699999,"3191.27650",24,"503","24.25753"
"BLZUSDT","BLZUSDT#1686848700000",1686848700000,"0.04821","0.04821","0.04812","0.04820","108530",1686848759999,"5227.65667",64,"66338","3195.59718"
"BLZUSDT","BLZUSDT#1686848760000",1686848760000,"0.04820","0.04824","0.04820","0.04824","108069",1686848819999,"5210.96758",26,"106011","5111.76784"
"BLZUSDT","BLZUSDT#1686848820000",1686848820000,"0.04825","0.04826","0.04823","0.04826","84150",1686848879999,"4060.32601",28,"61051","2945.92100"
"BLZUSDT","BLZUSDT#1686848880000",1686848880000,"0.04826","0.04826","0.04808","0.04808","134865",1686848939999,"6497.48695",42,"22994","1105.93888"
"BLZUSDT","BLZUSDT#1686848940000",1686848940000,"0.04807","0.04807","0.04785","0.04793","596221",1686848999999,"28603.84511",191,"182742","8768.07765"
"BLZUSDT","BLZUSDT#1686849000000",1686849000000,"0.04790","0.04802","0.04786","0.04794","480763",1686849059999,"23044.26380",140,"208723","10006.46061"
"BLZUSDT","BLZUSDT#1686849060000",1686849060000,"0.04794","0.04807","0.04787","0.04803","460742",1686849119999,"22115.44300",124,"265729","12751.63560"
"BLZUSDT","BLZUSDT#1686849120000",1686849120000,"0.04805","0.04807","0.04791","0.04794","365309",1686849179999,"17524.71340",89,"206381","9901.38465"
"BLZUSDT","BLZUSDT#1686849180000",1686849180000,"0.04794","0.04797","0.04781","0.04793","819859",1686849239999,"39269.00014",202,"263367","12613.25596"
"BLZUSDT","BLZUSDT#1686849240000",1686849240000,"0.04796","0.04798","0.04774","0.04775","1006476",1686849299999,"48149.40519",255,"219467","10503.59303"
"BLZUSDT","BLZUSDT#1686849300000",1686849300000,"0.04774","0.04785","0.04769","0.04784","397014",1686849359999,"18969.57025",127,"170459","8147.35594"
"BLZUSDT","BLZUSDT#1686849360000",1686849360000,"0.04786","0.04789","0.04779","0.04781","177199",1686849419999,"8478.66393",64,"65559","3137.23098"
"BLZUSDT","BLZUSDT#1686849420000",1686849420000,"0.04783","0.04791","0.04779","0.04788","469372",1686849479999,"22462.83346",135,"285097","13644.70519"
"BLZUSDT","BLZUSDT#1686849480000",1686849480000,"0.04788","0.04788","0.04766","0.04767","547610",1686849539999,"26142.99993",191,"128528","6135.71534"
"BLZUSDT","BLZUSDT#1686849540000",1686849540000,"0.04769","0.04771","0.04756","0.04764","568892",1686849599999,"27110.06745",170,"221443","10556.00174"
"BLZUSDT","BLZUSDT#1686849600000",1686849600000,"0.04765","0.04775","0.04764","0.04768","494237",1686849659999,"23572.03226",107,"235504","11235.43192"
"BLZUSDT","BLZUSDT#1686849660000",1686849660000,"0.04769","0.04769","0.04757","0.04759","418071",1686849719999,"19907.98546",198,"91681","4364.71561"
"BLZUSDT","BLZUSDT#1686849720000",1686849720000,"0.04761","0.04767","0.04760","0.04765","171129",1686849779999,"8152.25788",45,"122130","5818.24912"
"BLZUSDT","BLZUSDT#1686849780000",1686849780000,"0.04767","0.04776","0.04767","0.04773","343982",1686849839999,"16414.41119",86,"261938","12498.12048"
"BLZUSDT","BLZUSDT#1686849840000",1686849840000,"0.04772","0.04777","0.04772","0.04773","69497",1686849899999,"3318.02769",25,"41589","1985.68725"
"BLZUSDT","BLZUSDT#1686849900000",1686849900000,"0.04773","0.04776","0.04772","0.04775","257098",1686849959999,"12274.23763",44,"184919","8827.28119"
"BLZUSDT","BLZUSDT#1686849960000",1686849960000,"0.04776","0.04776","0.04768","0.04768","101162",1686850019999,"4827.46392",31,"12011","572.70446"
"BLZUSDT","BLZUSDT#1686850020000",1686850020000,"0.04770","0.04772","0.04768","0.04768","27778",1686850079999,"1325.19851",15,"22716","1083.70948"
"BLZUSDT","BLZUSDT#1686850080000",1686850080000,"0.04768","0.04768","0.04728","0.04729","2040854",1686850139999,"96847.61946",565,"411001","19486.28614"
"BLZUSDT","BLZUSDT#1686850140000",1686850140000,"0.04730","0.04748","0.04730","0.04732","761972",1686850199999,"36117.08856",185,"423622","20083.23865"
"BLZUSDT","BLZUSDT#1686850200000",1686850200000,"0.04734","0.04750","0.04732","0.04746","417510",1686850259999,"19810.24288",115,"232097","11012.03513"
"BLZUSDT","BLZUSDT#1686850260000",1686850260000,"0.04747","0.04752","0.04745","0.04752","104664",1686850319999,"4969.67852",52,"82663","3925.41756"
"BLZUSDT","BLZUSDT#1686850320000",1686850320000,"0.04752","0.04753","0.04747","0.04753","150964",1686850379999,"7169.40302",47,"24176","1148.49712"
