"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686866460000",1686866460000,"7.921","7.921","7.913","7.914","747.00",1686866519999,"5914.55973",40,"48.10","380.92026"
"NEOUSDT","NEOUSDT#1686866520000",1686866520000,"7.913","7.915","7.902","7.906","3416.69",1686866579999,"27020.51754",200,"1726.80","13657.23911"
"NEOUSDT","NEOUSDT#1686866580000",1686866580000,"7.906","7.906","7.902","7.903","983.98",1686866639999,"7777.03138",82,"266.64","2107.46791"
"NEOUSDT","NEOUSDT#1686866640000",1686866640000,"7.902","7.902","7.900","7.902","1117.50",1686866699999,"8829.52731",77,"347.40","2744.81716"
"NEOUSDT","NEOUSDT#1686866700000",1686866700000,"7.901","7.904","7.900","7.901","1804.24",1686866759999,"14255.30690",86,"1001.53","7913.40774"
"NEOUSDT","NEOUSDT#1686866760000",1686866760000,"7.902","7.902","7.897","7.898","1727.62",1686866819999,"13647.58605",88,"968.81","7653.18496"
"NEOUSDT","NEOUSDT#1686866820000",1686866820000,"7.898","7.900","7.893","7.893","1562.73",1686866879999,"12339.28215",93,"351.01","2772.08522"
"NEOUSDT","NEOUSDT#1686866880000",1686866880000,"7.894","7.896","7.892","7.895","534.83",1686866939999,"4221.86360",44,"225.73","1781.86643"
"NEOUSDT","NEOUSDT#1686866940000",1686866940000,"7.895","7.895","7.891","7.891","1039.85",1686866999999,"8207.73423",72,"236.72","1868.60438"
"NEOUSDT","NEOUSDT#1686867000000",1686867000000,"7.891","7.892","7.886","7.887","1333.35",1686867059999,"10517.78346",76,"292.52","2307.79197"
"NEOUSDT","NEOUSDT#1686867060000",1686867060000,"7.886","7.899","7.886","7.895","2987.69",1686867119999,"23582.52300",104,"1914.49","15109.79648"
"NEOUSDT","NEOUSDT#1686867120000",1686867120000,"7.896","7.900","7.895","7.895","773.84",1686867179999,"6111.82131",47,"686.52","5422.15416"
"NEOUSDT","NEOUSDT#1686867180000",1686867180000,"7.896","7.900","7.889","7.889","2122.16",1686867239999,"16749.21980",61,"351.72","2777.11464"
"NEOUSDT","NEOUSDT#1686867240000",1686867240000,"7.888","7.891","7.885","7.891","1791.19",1686867299999,"14125.59145",56,"1292.32","10191.08352"
"NEOUSDT","NEOUSDT#1686867300000",1686867300000,"7.890","7.898","7.888","7.898","862.92",1686867359999,"6811.20483",56,"720.16","5684.29659"
"NEOUSDT","NEOUSDT#1686867360000",1686867360000,"7.899","7.901","7.897","7.898","435.73",1686867419999,"3441.98507",37,"264.34","2088.11387"
"NEOUSDT","NEOUSDT#1686867420000",1686867420000,"7.898","7.898","7.889","7.889","716.31",1686867479999,"5653.23279",40,"54.41","429.38180"
"NEOUSDT","NEOUSDT#1686867480000",1686867480000,"7.889","7.896","7.889","7.890","1965.24",1686867539999,"15510.79842",68,"1861.79","14694.47628"
"NEOUSDT","NEOUSDT#1686867540000",1686867540000,"7.891","7.891","7.884","7.884","453.40",1686867599999,"3576.09025",45,"84.10","663.51310"
"NEOUSDT","NEOUSDT#1686867600000",1686867600000,"7.885","7.894","7.885","7.892","1100.06",1686867659999,"8682.27646",42,"1019.18","8043.92062"
"NEOUSDT","NEOUSDT#1686867660000",1686867660000,"7.893","7.896","7.888","7.892","2337.82",1686867719999,"18452.34970",96,"1804.91","14247.44304"
"NEOUSDT","NEOUSDT#1686867720000",1686867720000,"7.892","7.908","7.892","7.902","5539.25",1686867779999,"43768.08514",154,"4963.42","39218.53115"
"NEOUSDT","NEOUSDT#1686867780000",1686867780000,"7.901","7.903","7.900","7.902","530.34",1686867839999,"4190.48441",38,"327.29","2586.08766"
"NEOUSDT","NEOUSDT#1686867840000",1686867840000,"7.902","7.904","7.900","7.900","203.97",1686867899999,"1611.65374",31,"17.14","135.44422"
"NEOUSDT","NEOUSDT#1686867900000",1686867900000,"7.901","7.916","7.901","7.911","2052.21",1686867959999,"16231.96183",150,"1551.79","12273.42956"
"NEOUSDT","NEOUSDT#1686867960000",1686867960000,"7.911","7.913","7.909","7.913","562.69",1686868019999,"4451.93954",48,"308.68","2442.29317"
"NEOUSDT","NEOUSDT#1686868020000",1686868020000,"7.913","7.913","7.907","7.907","795.01",1686868079999,"6288.82400",49,"223.28","1766.11084"
"NEOUSDT","NEOUSDT#1686868080000",1686868080000,"7.907","7.909","7.902","7.908","1082.45",1686868139999,"8556.30925",80,"583.05","4608.79754"
"NEOUSDT","NEOUSDT#1686868140000",1686868140000,"7.908","7.911","7.908","7.909","580.66",1686868199999,"4592.27651",38,"483.37","3822.82220"
"NEOUSDT","NEOUSDT#1686868200000",1686868200000,"7.908","7.909","7.895","7.898","2168.02",1686868259999,"17124.91860",134,"1411.86","11150.52305"
"NEOUSDT","NEOUSDT#1686868260000",1686868260000,"7.898","7.898","7.888","7.892","1691.96",1686868319999,"13352.69531",153,"1035.50","8170.76467"
"NEOUSDT","NEOUSDT#1686868320000",1686868320000,"7.892","7.892","7.888","7.889","1007.60",1686868379999,"7949.23330",114,"562.09","4434.22834"
"NEOUSDT","NEOUSDT#1686868380000",1686868380000,"7.888","7.888","7.884","7.886","1573.69",1686868439999,"12409.06106",123,"627.96","4951.71688"
"NEOUSDT","NEOUSDT#1686868440000",1686868440000,"7.885","7.887","7.884","7.886","574.26",1686868499999,"4528.54936",51,"453.13","3573.37064"
"NEOUSDT","NEOUSDT#1686868500000",1686868500000,"7.887","7.900","7.887","7.898","1993.21",1686868559999,"15735.17593",103,"1679.68","13259.16786"
"NEOUSDT","NEOUSDT#1686868560000",1686868560000,"7.896","7.907","7.896","7.905","2214.19",1686868619999,"17495.46690",99,"1597.47","12622.03322"
"NEOUSDT","NEOUSDT#1686868620000",1686868620000,"7.905","7.913","7.904","7.906","1977.25",1686868679999,"15637.87430",111,"1476.10","11675.12516"
"NEOUSDT","NEOUSDT#1686868680000",1686868680000,"7.907","7.909","7.906","7.906","339.03",1686868739999,"2680.84885",31,"41.97","331.89984"
"NEOUSDT","NEOUSDT#1686868740000",1686868740000,"7.906","7.908","7.903","7.907","685.79",1686868799999,"5421.49234",44,"255.20","2017.53324"
"NEOUSDT","NEOUSDT#1686868800000",1686868800000,"7.908","7.913","7.906","7.907","955.34",1686868859999,"7556.61093",64,"654.89","5180.19936"
"NEOUSDT","NEOUSDT#1686868860000",1686868860000,"7.908","7.919","7.908","7.912","7874.73",1686868919999,"62343.81820",120,"4052.63","32083.23893"
"NEOUSDT","NEOUSDT#1686868920000",1686868920000,"7.912","7.915","7.911","7.914","855.35",1686868979999,"6768.13579",40,"402.66","3186.12261"
"NEOUSDT","NEOUSDT#1686868980000",1686868980000,"7.915","7.915","7.911","7.913","1073.13",1686869039999,"8491.80864",63,"524.62","4151.12160"
"NEOUSDT","NEOUSDT#1686869040000",1686869040000,"7.913","7.918","7.913","7.917","288.00",1686869099999,"2279.38283",26,"185.43","1467.51488"
"NEOUSDT","NEOUSDT#1686869100000",1686869100000,"7.915","7.917","7.913","7.914","516.77",1686869159999,"4089.95732",35,"335.73","2657.13683"
"NEOUSDT","NEOUSDT#1686869160000",1686869160000,"7.913","7.913","7.906","7.909","1162.98",1686869219999,"9197.25177",73,"578.20","4572.12755"
"NEOUSDT","NEOUSDT#1686869220000",1686869220000,"7.908","7.908","7.902","7.906","1242.77",1686869279999,"9823.43273",63,"620.20","4902.74566"
"NEOUSDT","NEOUSDT#1686869280000",1686869280000,"7.907","7.908","7.907","7.907","189.69",1686869339999,"1499.87999",15,"184.70","1460.42406"
