"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686844860000",1686844860000,"0.0100500","0.0100600","0.0100500","0.0100500","93064",1686844919999,"935.4767000",34,"18350","184.6010000"
"TLMUSDT","TLMUSDT#1686844920000",1686844920000,"0.0100500","0.0100500","0.0100300","0.0100400","414056",1686844979999,"4158.5896300",33,"7920","79.5168000"
"TLMUSDT","TLMUSDT#1686844980000",1686844980000,"0.0100400","0.0100400","0.0100400","0.0100400","75632",1686845039999,"759.3452800",10,"53855","540.7042000"
"TLMUSDT","TLMUSDT#1686845040000",1686845040000,"0.0100400","0.0100500","0.0100400","0.0100400","371922",1686845099999,"3736.6864800",19,"265659","2669.8059600"
"TLMUSDT","TLMUSDT#1686845100000",1686845100000,"0.0100400","0.0100400","0.0100400","0.0100400","408290",1686845159999,"4099.2316000",31,"408290","4099.2316000"
"TLMUSDT","TLMUSDT#1686845160000",1686845160000,"0.0100500","0.0100500","0.0100500","0.0100500","106752",1686845219999,"1072.8576000",8,"104592","1051.1496000"
"TLMUSDT","TLMUSDT#1686845220000",1686845220000,"0.0100500","0.0100500","0.0100500","0.0100500","0",1686845279999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686845280000",1686845280000,"0.0100600","0.0100600","0.0100500","0.0100500","446774",1686845339999,"4493.7358800",36,"45265","455.3659000"
"TLMUSDT","TLMUSDT#1686845340000",1686845340000,"0.0100600","0.0100600","0.0100600","0.0100600","148149",1686845399999,"1490.3789400",11,"30677","308.6106200"
"TLMUSDT","TLMUSDT#1686845400000",1686845400000,"0.0100600","0.0100600","0.0100500","0.0100600","182876",1686845459999,"1838.9017300",46,"99793","1003.9175800"
"TLMUSDT","TLMUSDT#1686845460000",1686845460000,"0.0100600","0.0100600","0.0100500","0.0100500","12407",1686845519999,"124.7332600",5,"4291","43.1674600"
"TLMUSDT","TLMUSDT#1686845520000",1686845520000,"0.0100700","0.0100700","0.0100600","0.0100600","40159",1686845579999,"404.0054300",6,"589","5.9312300"
"TLMUSDT","TLMUSDT#1686845580000",1686845580000,"0.0100500","0.0100500","0.0100400","0.0100500","79253",1686845639999,"796.0785100",19,"24031","241.5115500"
"TLMUSDT","TLMUSDT#1686845640000",1686845640000,"0.0100500","0.0100500","0.0100500","0.0100500","4522",1686845699999,"45.4461000",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686845700000",1686845700000,"0.0100600","0.0100600","0.0100600","0.0100600","160010",1686845759999,"1609.7006000",27,"44197","444.6218200"
"TLMUSDT","TLMUSDT#1686845760000",1686845760000,"0.0100600","0.0100600","0.0100600","0.0100600","12893",1686845819999,"129.7035800",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686845820000",1686845820000,"0.0100600","0.0100700","0.0100600","0.0100600","148186",1686845879999,"1491.9579100",17,"120675","1215.1972500"
"TLMUSDT","TLMUSDT#1686845880000",1686845880000,"0.0100600","0.0100600","0.0100600","0.0100600","4092",1686845939999,"41.1655200",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686845940000",1686845940000,"0.0100600","0.0100600","0.0100600","0.0100600","0",1686845999999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686846000000",1686846000000,"0.0100700","0.0100800","0.0100700","0.0100700","323690",1686846059999,"3259.6506700",13,"317144","3193.7324500"
"TLMUSDT","TLMUSDT#1686846060000",1686846060000,"0.0100700","0.0100800","0.0100700","0.0100800","43827",1686846119999,"441.3468300",7,"894","9.0115200"
"TLMUSDT","TLMUSDT#1686846120000",1686846120000,"0.0100800","0.0100800","0.0100700","0.0100700","51408",1686846179999,"517.6926400",8,"1408","14.1926400"
"TLMUSDT","TLMUSDT#1686846180000",1686846180000,"0.0100700","0.0100700","0.0100700","0.0100700","0",1686846239999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686846240000",1686846240000,"0.0100800","0.0100800","0.0100700","0.0100800","45599",1686846299999,"459.6109200",5,"42899","432.4219200"
"TLMUSDT","TLMUSDT#1686846300000",1686846300000,"0.0100700","0.0100800","0.0100700","0.0100800","62491",1686846359999,"629.7827400",4,"49837","502.3569600"
"TLMUSDT","TLMUSDT#1686846360000",1686846360000,"0.0100700","0.0100700","0.0100700","0.0100700","50841",1686846419999,"511.9688700",14,"31947","321.7062900"
"TLMUSDT","TLMUSDT#1686846420000",1686846420000,"0.0100700","0.0100700","0.0100700","0.0100700","37762",1686846479999,"380.2633400",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686846480000",1686846480000,"0.0100700","0.0100700","0.0100700","0.0100700","20979",1686846539999,"211.2585300",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686846540000",1686846540000,"0.0100800","0.0100800","0.0100700","0.0100800","214854",1686846599999,"2165.7183200",16,"212854","2145.5683200"
"TLMUSDT","TLMUSDT#1686846600000",1686846600000,"0.0100900","0.0100900","0.0100800","0.0100800","187686",1686846659999,"1892.1258600",10,"25098","253.2388200"
"TLMUSDT","TLMUSDT#1686846660000",1686846660000,"0.0100800","0.0100900","0.0100800","0.0100900","19953",1686846719999,"201.2257700",3,"9953","100.4257700"
"TLMUSDT","TLMUSDT#1686846720000",1686846720000,"0.0100800","0.0100800","0.0100800","0.0100800","3562",1686846779999,"35.9049600",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686846780000",1686846780000,"0.0100800","0.0100800","0.0100800","0.0100800","0",1686846839999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686846840000",1686846840000,"0.0100800","0.0100800","0.0100800","0.0100800","70075",1686846899999,"706.3560000",12,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686846900000",1686846900000,"0.0100800","0.0100800","0.0100800","0.0100800","595",1686846959999,"5.9976000",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686846960000",1686846960000,"0.0100800","0.0100800","0.0100800","0.0100800","0",1686847019999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686847020000",1686847020000,"0.0100800","0.0100800","0.0100800","0.0100800","54486",1686847079999,"549.2188800",12,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686847080000",1686847080000,"0.0100800","0.0100800","0.0100800","0.0100800","1953",1686847139999,"19.6862400",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686847140000",1686847140000,"0.0100900","0.0100900","0.0100800","0.0100900","11509",1686847199999,"116.1063400",10,"9562","96.4805800"
"TLMUSDT","TLMUSDT#1686847200000",1686847200000,"0.0100900","0.0100900","0.0100800","0.0100800","48753",1686847259999,"491.8788300",18,"44859","452.6273100"
"TLMUSDT","TLMUSDT#1686847260000",1686847260000,"0.0100900","0.0100900","0.0100800","0.0100800","3089",1686847319999,"31.1427900",5,"567","5.7210300"
"TLMUSDT","TLMUSDT#1686847320000",1686847320000,"0.0100800","0.0100800","0.0100600","0.0100700","639451",1686847379999,"6440.8276600",43,"84980","855.7486000"
"TLMUSDT","TLMUSDT#1686847380000",1686847380000,"0.0100700","0.0100700","0.0100700","0.0100700","31744",1686847439999,"319.6620800",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686847440000",1686847440000,"0.0100700","0.0100700","0.0100700","0.0100700","2374",1686847499999,"23.9061800",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686847500000",1686847500000,"0.0100700","0.0100700","0.0100400","0.0100400","769680",1686847559999,"7736.7881500",25,"585","5.8851000"
"TLMUSDT","TLMUSDT#1686847560000",1686847560000,"0.0100400","0.0100400","0.0100400","0.0100400","37795",1686847619999,"379.4618000",12,"5873","58.9649200"
"TLMUSDT","TLMUSDT#1686847620000",1686847620000,"0.0100400","0.0100400","0.0100200","0.0100300","199751",1686847679999,"2003.0697100",30,"59574","597.7543000"
"TLMUSDT","TLMUSDT#1686847680000",1686847680000,"0.0100400","0.0100400","0.0100400","0.0100400","42732",1686847739999,"429.0292800",5,"42732","429.0292800"
"TLMUSDT","TLMUSDT#1686847740000",1686847740000,"0.0100300","0.0100300","0.0100300","0.0100300","6340",1686847799999,"63.5902000",1,"0","0.0000000"
