"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686866460000",1686866460000,"0.725","0.725","0.724","0.725","24272.5",1686866519999,"17589.3256",71,"16035.6","11625.8100"
"XTZUSDT","XTZUSDT#1686866520000",1686866520000,"0.724","0.725","0.723","0.724","52652.8",1686866579999,"38118.5927",176,"33482.8","24242.4773"
"XTZUSDT","XTZUSDT#1686866580000",1686866580000,"0.725","0.725","0.724","0.724","8413.0",1686866639999,"6092.4177",36,"1405.7","1019.1325"
"XTZUSDT","XTZUSDT#1686866640000",1686866640000,"0.725","0.725","0.724","0.724","3632.3",1686866699999,"2631.1383",23,"1353.1","980.9975"
"XTZUSDT","XTZUSDT#1686866700000",1686866700000,"0.724","0.725","0.724","0.724","11390.0",1686866759999,"8247.7373",42,"1377.3","998.5425"
"XTZUSDT","XTZUSDT#1686866760000",1686866760000,"0.725","0.725","0.723","0.725","22020.0",1686866819999,"15943.2256",90,"8364.2","6056.4404"
"XTZUSDT","XTZUSDT#1686866820000",1686866820000,"0.724","0.725","0.724","0.725","3071.5",1686866879999,"2225.1164",13,"1350.4","979.0400"
"XTZUSDT","XTZUSDT#1686866880000",1686866880000,"0.724","0.725","0.724","0.725","2498.3",1686866939999,"1809.5399",8,"770.7","558.7575"
"XTZUSDT","XTZUSDT#1686866940000",1686866940000,"0.724","0.725","0.724","0.724","8033.5",1686866999999,"5816.7890",38,"3128.3","2265.4242"
"XTZUSDT","XTZUSDT#1686867000000",1686867000000,"0.724","0.724","0.723","0.723","5205.3",1686867059999,"3766.4112",30,"2979.3","2157.0132"
"XTZUSDT","XTZUSDT#1686867060000",1686867060000,"0.723","0.724","0.723","0.724","6539.5",1686867119999,"4729.2347",15,"1176.2","851.5688"
"XTZUSDT","XTZUSDT#1686867120000",1686867120000,"0.723","0.724","0.723","0.724","7841.3",1686867179999,"5671.0710",22,"1811.1","1311.2364"
"XTZUSDT","XTZUSDT#1686867180000",1686867180000,"0.724","0.724","0.723","0.723","2919.3",1686867239999,"2113.5054",7,"2851.5","2064.4860"
"XTZUSDT","XTZUSDT#1686867240000",1686867240000,"0.723","0.724","0.723","0.724","2178.0",1686867299999,"1575.1500",6,"456.0","330.1440"
"XTZUSDT","XTZUSDT#1686867300000",1686867300000,"0.724","0.725","0.724","0.724","40844.6",1686867359999,"29572.5123",125,"35656.3","25816.1831"
"XTZUSDT","XTZUSDT#1686867360000",1686867360000,"0.725","0.725","0.724","0.725","13163.2",1686867419999,"9542.4762",27,"12319.4","8931.5650"
"XTZUSDT","XTZUSDT#1686867420000",1686867420000,"0.725","0.725","0.725","0.725","517.7",1686867479999,"375.3325",10,"517.7","375.3325"
"XTZUSDT","XTZUSDT#1686867480000",1686867480000,"0.725","0.725","0.725","0.725","805.2",1686867539999,"583.7700",4,"805.2","583.7700"
"XTZUSDT","XTZUSDT#1686867540000",1686867540000,"0.724","0.725","0.723","0.724","16810.8",1686867599999,"12171.4113",56,"1099.6","796.5095"
"XTZUSDT","XTZUSDT#1686867600000",1686867600000,"0.724","0.725","0.723","0.724","26091.9",1686867659999,"18892.8649",80,"17349.8","12563.7587"
"XTZUSDT","XTZUSDT#1686867660000",1686867660000,"0.724","0.725","0.723","0.725","28934.9",1686867719999,"20949.0105",96,"14678.3","10627.2391"
"XTZUSDT","XTZUSDT#1686867720000",1686867720000,"0.724","0.725","0.724","0.725","4264.3",1686867779999,"3090.5132",17,"3160.0","2291.0000"
"XTZUSDT","XTZUSDT#1686867780000",1686867780000,"0.724","0.725","0.724","0.725","7399.0",1686867839999,"5363.6961",37,"6820.1","4944.5725"
"XTZUSDT","XTZUSDT#1686867840000",1686867840000,"0.724","0.725","0.724","0.725","4489.7",1686867899999,"3254.2435",21,"3700.7","2683.0075"
"XTZUSDT","XTZUSDT#1686867900000",1686867900000,"0.725","0.726","0.725","0.726","53840.9",1686867959999,"39054.3849",116,"53840.9","39054.3849"
"XTZUSDT","XTZUSDT#1686867960000",1686867960000,"0.725","0.725","0.725","0.725","2826.4",1686868019999,"2049.1400",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686868020000",1686868020000,"0.725","0.726","0.725","0.726","1143.0",1686868079999,"828.6891",3,"14.1","10.2366"
"XTZUSDT","XTZUSDT#1686868080000",1686868080000,"0.725","0.726","0.725","0.726","3530.2",1686868139999,"2561.7138",12,"2318.8","1683.4488"
"XTZUSDT","XTZUSDT#1686868140000",1686868140000,"0.725","0.725","0.725","0.725","448.6",1686868199999,"325.2350",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686868200000",1686868200000,"0.726","0.726","0.725","0.726","6568.4",1686868259999,"4766.8866",31,"4796.6","3482.3316"
"XTZUSDT","XTZUSDT#1686868260000",1686868260000,"0.726","0.726","0.723","0.725","187410.9",1686868319999,"135724.0171",304,"74508.0","53947.8626"
"XTZUSDT","XTZUSDT#1686868320000",1686868320000,"0.725","0.725","0.723","0.724","27803.8",1686868379999,"20131.8176",59,"7444.5","5392.0325"
"XTZUSDT","XTZUSDT#1686868380000",1686868380000,"0.723","0.724","0.723","0.724","5140.2",1686868439999,"3720.1466",9,"3782.0","2738.1680"
"XTZUSDT","XTZUSDT#1686868440000",1686868440000,"0.724","0.724","0.723","0.724","2283.3",1686868499999,"1653.0524",6,"2226.5","1611.9860"
"XTZUSDT","XTZUSDT#1686868500000",1686868500000,"0.724","0.725","0.723","0.724","29823.7",1686868559999,"21597.0284",69,"28567.6","20688.7579"
"XTZUSDT","XTZUSDT#1686868560000",1686868560000,"0.725","0.725","0.725","0.725","1482.6",1686868619999,"1074.8850",4,"1482.6","1074.8850"
