"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686798060000",1686798060000,"0.7310000","0.7329000","0.7310000","0.7327000","50349",1686798119999,"36860.6441000",250,"27714","20290.8610000"
"EDUUSDT","EDUUSDT#1686798120000",1686798120000,"0.7327000","0.7333000","0.7324000","0.7333000","28886",1686798179999,"21169.9947000",147,"14905","10924.1655000"
"EDUUSDT","EDUUSDT#1686798180000",1686798180000,"0.7333000","0.7337000","0.7330000","0.7335000","33632",1686798239999,"24662.7374000",162,"16555","12139.5668000"
"EDUUSDT","EDUUSDT#1686798240000",1686798240000,"0.7336000","0.7339000","0.7324000","0.7328000","34480",1686798299999,"25283.1917000",150,"13416","9839.4893000"
"EDUUSDT","EDUUSDT#1686798300000",1686798300000,"0.7329000","0.7332000","0.7325000","0.7329000","55577",1686798359999,"40726.0700000",269,"26360","19316.6340000"
"EDUUSDT","EDUUSDT#1686798360000",1686798360000,"0.7329000","0.7344000","0.7329000","0.7344000","24573",1686798419999,"18029.8793000",153,"15108","11085.0549000"
"EDUUSDT","EDUUSDT#1686798420000",1686798420000,"0.7344000","0.7345000","0.7338000","0.7338000","16240",1686798479999,"11921.6543000",99,"4012","2945.7913000"
"EDUUSDT","EDUUSDT#1686798480000",1686798480000,"0.7338000","0.7341000","0.7328000","0.7328000","24579",1686798539999,"18038.0899000",95,"6329","4645.2313000"
"EDUUSDT","EDUUSDT#1686798540000",1686798540000,"0.7327000","0.7327000","0.7317000","0.7322000","39257",1686798599999,"28746.9432000",155,"12521","9169.1349000"
"EDUUSDT","EDUUSDT#1686798600000",1686798600000,"0.7321000","0.7322000","0.7307000","0.7311000","37654",1686798659999,"27544.8433000",165,"17339","12684.8971000"
"EDUUSDT","EDUUSDT#1686798660000",1686798660000,"0.7311000","0.7316000","0.7305000","0.7309000","23970",1686798719999,"17523.2451000",121,"7085","5179.3445000"
"EDUUSDT","EDUUSDT#1686798720000",1686798720000,"0.7309000","0.7321000","0.7309000","0.7317000","30443",1686798779999,"22274.8849000",136,"15255","11160.3177000"
"EDUUSDT","EDUUSDT#1686798780000",1686798780000,"0.7317000","0.7325000","0.7317000","0.7319000","21450",1686798839999,"15704.9187000",98,"8972","6568.2602000"
"EDUUSDT","EDUUSDT#1686798840000",1686798840000,"0.7320000","0.7324000","0.7316000","0.7321000","8900",1686798899999,"6514.9484000",74,"3580","2620.8150000"
"EDUUSDT","EDUUSDT#1686798900000",1686798900000,"0.7321000","0.7325000","0.7310000","0.7319000","38663",1686798959999,"28288.7968000",149,"19115","13983.9580000"
"EDUUSDT","EDUUSDT#1686798960000",1686798960000,"0.7316000","0.7316000","0.7309000","0.7313000","9199",1686799019999,"6727.9058000",47,"2946","2154.4692000"
"EDUUSDT","EDUUSDT#1686799020000",1686799020000,"0.7314000","0.7314000","0.7307000","0.7308000","20611",1686799079999,"15064.5963000",79,"9849","7198.9066000"
"EDUUSDT","EDUUSDT#1686799080000",1686799080000,"0.7309000","0.7312000","0.7308000","0.7312000","16411",1686799139999,"11995.1530000",61,"2941","2149.6661000"
"EDUUSDT","EDUUSDT#1686799140000",1686799140000,"0.7312000","0.7319000","0.7311000","0.7318000","44002",1686799199999,"32177.9000000",124,"33118","24216.9273000"
"EDUUSDT","EDUUSDT#1686799200000",1686799200000,"0.7318000","0.7324000","0.7316000","0.7318000","40645",1686799259999,"29749.8534000",167,"33762","24712.2496000"
"EDUUSDT","EDUUSDT#1686799260000",1686799260000,"0.7319000","0.7319000","0.7304000","0.7306000","55423",1686799319999,"40515.0940000",105,"4467","3263.9185000"
"EDUUSDT","EDUUSDT#1686799320000",1686799320000,"0.7308000","0.7311000","0.7306000","0.7311000","17525",1686799379999,"12807.1847000",105,"10988","8030.2762000"
"EDUUSDT","EDUUSDT#1686799380000",1686799380000,"0.7309000","0.7311000","0.7304000","0.7306000","22545",1686799439999,"16475.2110000",109,"7300","5335.8363000"
"EDUUSDT","EDUUSDT#1686799440000",1686799440000,"0.7307000","0.7316000","0.7307000","0.7313000","18127",1686799499999,"13257.1849000",100,"11265","8237.5950000"
"EDUUSDT","EDUUSDT#1686799500000",1686799500000,"0.7312000","0.7314000","0.7306000","0.7308000","33480",1686799559999,"24471.6218000",152,"17865","13057.6612000"
"EDUUSDT","EDUUSDT#1686799560000",1686799560000,"0.7310000","0.7312000","0.7306000","0.7312000","16305",1686799619999,"11919.3247000",89,"8478","6198.1501000"
"EDUUSDT","EDUUSDT#1686799620000",1686799620000,"0.7313000","0.7316000","0.7313000","0.7315000","16175",1686799679999,"11832.8178000",70,"13174","9637.6163000"
"EDUUSDT","EDUUSDT#1686799680000",1686799680000,"0.7315000","0.7323000","0.7315000","0.7317000","22554",1686799739999,"16506.5057000",138,"14818","10843.9954000"
"EDUUSDT","EDUUSDT#1686799740000",1686799740000,"0.7316000","0.7322000","0.7314000","0.7319000","24154",1686799799999,"17677.2980000",110,"8413","6157.9762000"
"EDUUSDT","EDUUSDT#1686799800000",1686799800000,"0.7319000","0.7322000","0.7308000","0.7312000","19068",1686799859999,"13945.7765000",102,"11249","8226.3002000"
"EDUUSDT","EDUUSDT#1686799860000",1686799860000,"0.7312000","0.7328000","0.7312000","0.7327000","42181",1686799919999,"30885.5293000",170,"27354","20029.5978000"
"EDUUSDT","EDUUSDT#1686799920000",1686799920000,"0.7328000","0.7336000","0.7328000","0.7336000","44007",1686799979999,"32263.3728000",224,"26912","19730.9295000"
"EDUUSDT","EDUUSDT#1686799980000",1686799980000,"0.7336000","0.7347000","0.7335000","0.7344000","47030",1686800039999,"34524.9164000",259,"24057","17658.9613000"
"EDUUSDT","EDUUSDT#1686800040000",1686800040000,"0.7345000","0.7360000","0.7338000","0.7358000","88496",1686800099999,"65065.4875000",326,"63153","46436.9562000"
"EDUUSDT","EDUUSDT#1686800100000",1686800100000,"0.7358000","0.7362000","0.7348000","0.7348000","49364",1686800159999,"36312.4917000",208,"23751","17475.1626000"
"EDUUSDT","EDUUSDT#1686800160000",1686800160000,"0.7348000","0.7350000","0.7332000","0.7339000","73286",1686800219999,"53793.5973000",281,"34482","25314.0947000"
"EDUUSDT","EDUUSDT#1686800220000",1686800220000,"0.7339000","0.7346000","0.7338000","0.7342000","30186",1686800279999,"22161.7688000",129,"18009","13221.6990000"
"EDUUSDT","EDUUSDT#1686800280000",1686800280000,"0.7343000","0.7347000","0.7339000","0.7343000","25858",1686800339999,"18984.9184000",123,"12142","8916.2145000"
"EDUUSDT","EDUUSDT#1686800340000",1686800340000,"0.7342000","0.7345000","0.7339000","0.7345000","22147",1686800399999,"16260.9245000",117,"7780","5712.5585000"
"EDUUSDT","EDUUSDT#1686800400000",1686800400000,"0.7345000","0.7348000","0.7332000","0.7333000","48533",1686800459999,"35625.2760000",184,"16530","12138.2586000"
"EDUUSDT","EDUUSDT#1686800460000",1686800460000,"0.7333000","0.7337000","0.7332000","0.7337000","22001",1686800519999,"16138.5203000",178,"6441","4724.3036000"
"EDUUSDT","EDUUSDT#1686800520000",1686800520000,"0.7338000","0.7343000","0.7336000","0.7341000","26956",1686800579999,"19786.7377000",118,"13712","10064.6656000"
"EDUUSDT","EDUUSDT#1686800580000",1686800580000,"0.7341000","0.7361000","0.7341000","0.7356000","83913",1686800639999,"61705.7698000",274,"65454","48130.4932000"
"EDUUSDT","EDUUSDT#1686800640000",1686800640000,"0.7355000","0.7355000","0.7349000","0.7354000","17266",1686800699999,"12695.4595000",84,"9322","6854.4571000"
"EDUUSDT","EDUUSDT#1686800700000",1686800700000,"0.7354000","0.7360000","0.7350000","0.7359000","31368",1686800759999,"23068.3324000",145,"19861","14604.2544000"
"EDUUSDT","EDUUSDT#1686800760000",1686800760000,"0.7359000","0.7361000","0.7352000","0.7357000","19502",1686800819999,"14346.6258000",100,"8228","6053.9690000"
"EDUUSDT","EDUUSDT#1686800820000",1686800820000,"0.7357000","0.7368000","0.7350000","0.7359000","86417",1686800879999,"63602.4530000",307,"34764","25589.0207000"
"EDUUSDT","EDUUSDT#1686800880000",1686800880000,"0.7360000","0.7361000","0.7350000","0.7356000","33844",1686800939999,"24891.2111000",149,"6798","5000.4150000"
"EDUUSDT","EDUUSDT#1686800940000",1686800940000,"0.7356000","0.7360000","0.7352000","0.7353000","14299",1686800999999,"10520.7136000",79,"4347","3197.9951000"
"EDUUSDT","EDUUSDT#1686801000000",1686801000000,"0.7355000","0.7364000","0.7355000","0.7355000","27615",1686801059999,"20325.7430000",128,"14211","10459.1602000"
"EDUUSDT","EDUUSDT#1686801060000",1686801060000,"0.7354000","0.7369000","0.7352000","0.7367000","37132",1686801119999,"27335.3650000",156,"28385","20896.3296000"
"EDUUSDT","EDUUSDT#1686801120000",1686801120000,"0.7365000","0.7367000","0.7364000","0.7367000","15975",1686801179999,"11765.4402000",62,"5293","3898.6520000"
"EDUUSDT","EDUUSDT#1686801180000",1686801180000,"0.7367000","0.7370000","0.7363000","0.7363000","18870",1686801239999,"13900.4274000",106,"4851","3573.6615000"
"EDUUSDT","EDUUSDT#1686801240000",1686801240000,"0.7364000","0.7370000","0.7362000","0.7369000","6219",1686801299999,"4580.8813000",65,"3637","2679.3211000"
"EDUUSDT","EDUUSDT#1686801300000",1686801300000,"0.7370000","0.7370000","0.7353000","0.7353000","37184",1686801359999,"27363.1956000",170,"13228","9730.4662000"
"EDUUSDT","EDUUSDT#1686801360000",1686801360000,"0.7354000","0.7360000","0.7354000","0.7355000","25607",1686801419999,"18839.4602000",119,"12232","8999.8905000"
"EDUUSDT","EDUUSDT#1686801420000",1686801420000,"0.7355000","0.7355000","0.7350000","0.7353000","13903",1686801479999,"10222.6322000",44,"6770","4976.5171000"
"EDUUSDT","EDUUSDT#1686801480000",1686801480000,"0.7353000","0.7358000","0.7352000","0.7358000","12548",1686801539999,"9226.6032000",61,"8646","6357.6148000"
"EDUUSDT","EDUUSDT#1686801540000",1686801540000,"0.7355000","0.7357000","0.7352000","0.7356000","12165",1686801599999,"8945.8349000",79,"8189","6022.0095000"
"EDUUSDT","EDUUSDT#1686801600000",1686801600000,"0.7356000","0.7356000","0.7339000","0.7349000","56598",1686801659999,"41573.7211000",247,"27895","20484.8676000"
