"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686844860000",1686844860000,"73.61","73.61","73.56","73.56","1912.259",1686844919999,"140710.04231",397,"813.316","59850.20069"
"LTCUSDT","LTCUSDT#1686844920000",1686844920000,"73.57","73.58","73.52","73.52","1779.435",1686844979999,"130876.46995",376,"783.107","57593.33515"
"LTCUSDT","LTCUSDT#1686844980000",1686844980000,"73.53","73.61","73.53","73.55","4392.602",1686845039999,"323203.37909",528,"2622.963","192999.28338"
"LTCUSDT","LTCUSDT#1686845040000",1686845040000,"73.56","73.57","73.50","73.52","2806.858",1686845099999,"206353.87206",401,"725.652","53357.19529"
"LTCUSDT","LTCUSDT#1686845100000",1686845100000,"73.51","73.56","73.47","73.56","5610.985",1686845159999,"412431.95699",722,"3397.146","249729.88225"
"LTCUSDT","LTCUSDT#1686845160000",1686845160000,"73.57","73.60","73.54","73.60","1855.233",1686845219999,"136495.93294",292,"837.515","61620.63682"
"LTCUSDT","LTCUSDT#1686845220000",1686845220000,"73.60","73.68","73.59","73.62","2824.456",1686845279999,"207969.40803",343,"1925.743","141772.87752"
"LTCUSDT","LTCUSDT#1686845280000",1686845280000,"73.63","73.64","73.62","73.63","1590.282",1686845339999,"117087.72519",244,"565.378","41629.39803"
"LTCUSDT","LTCUSDT#1686845340000",1686845340000,"73.63","73.64","73.59","73.59","2041.710",1686845399999,"150298.53412",336,"1126.887","82954.77102"
"LTCUSDT","LTCUSDT#1686845400000",1686845400000,"73.60","73.60","73.51","73.52","937.822",1686845459999,"68972.03420",257,"491.804","36167.71623"
"LTCUSDT","LTCUSDT#1686845460000",1686845460000,"73.52","73.60","73.52","73.60","1431.323",1686845519999,"105283.21221",190,"921.927","67815.81810"
"LTCUSDT","LTCUSDT#1686845520000",1686845520000,"73.60","73.60","73.55","73.55","2030.515",1686845579999,"149380.72199",177,"427.456","31455.44863"
"LTCUSDT","LTCUSDT#1686845580000",1686845580000,"73.55","73.59","73.55","73.57","1381.438",1686845639999,"101636.14514",191,"895.444","65879.54931"
"LTCUSDT","LTCUSDT#1686845640000",1686845640000,"73.56","73.58","73.56","73.58","550.475",1686845699999,"40498.23293",101,"211.684","15574.25730"
"LTCUSDT","LTCUSDT#1686845700000",1686845700000,"73.58","73.64","73.57","73.63","1841.401",1686845759999,"135524.76399",164,"1609.159","118430.42588"
"LTCUSDT","LTCUSDT#1686845760000",1686845760000,"73.63","73.68","73.63","73.64","1471.476",1686845819999,"108380.36956",241,"766.881","56486.07997"
"LTCUSDT","LTCUSDT#1686845820000",1686845820000,"73.65","73.65","73.61","73.63","706.105",1686845879999,"51986.17120",147,"382.024","28125.77957"
"LTCUSDT","LTCUSDT#1686845880000",1686845880000,"73.64","73.67","73.63","73.64","1725.040",1686845939999,"127039.27906",193,"437.348","32215.08858"
"LTCUSDT","LTCUSDT#1686845940000",1686845940000,"73.64","73.68","73.64","73.66","1509.594",1686845999999,"111203.00686",209,"838.990","61804.88136"
"LTCUSDT","LTCUSDT#1686846000000",1686846000000,"73.66","73.67","73.64","73.67","531.058",1686846059999,"39119.01939",100,"465.144","34264.33816"
