"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686844860000",1686844860000,"0.0861000","0.0862000","0.0861000","0.0862000","4220",1686844919999,"363.3806000",5,"386","33.2732000"
"DODOBUSD","DODOBUSD#1686844920000",1686844920000,"0.0862000","0.0862000","0.0860000","0.0860000","98045",1686844979999,"8435.1416000",39,"2769","238.4906000"
"DODOBUSD","DODOBUSD#1686844980000",1686844980000,"0.0860000","0.0861000","0.0860000","0.0861000","11090",1686845039999,"953.8544000",9,"11090","953.8544000"
"DODOBUSD","DODOBUSD#1686845040000",1686845040000,"0.0860000","0.0860000","0.0860000","0.0860000","6267",1686845099999,"538.9620000",7,"1057","90.9020000"
"DODOBUSD","DODOBUSD#1686845100000",1686845100000,"0.0860000","0.0860000","0.0858000","0.0859000","55334",1686845159999,"4753.4629000",47,"47400","4071.9502000"
"DODOBUSD","DODOBUSD#1686845160000",1686845160000,"0.0860000","0.0862000","0.0860000","0.0861000","45123",1686845219999,"3886.2526000",38,"40243","3466.0846000"
"DODOBUSD","DODOBUSD#1686845220000",1686845220000,"0.0862000","0.0864000","0.0862000","0.0864000","28886",1686845279999,"2493.6377000",11,"28886","2493.6377000"
"DODOBUSD","DODOBUSD#1686845280000",1686845280000,"0.0863000","0.0863000","0.0862000","0.0862000","19491",1686845339999,"1682.0732000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686845340000",1686845340000,"0.0862000","0.0863000","0.0862000","0.0863000","4154",1686845399999,"358.1057000",5,"309","26.6667000"
"DODOBUSD","DODOBUSD#1686845400000",1686845400000,"0.0863000","0.0865000","0.0863000","0.0864000","57349",1686845459999,"4953.9899000",36,"47499","4103.0097000"
"DODOBUSD","DODOBUSD#1686845460000",1686845460000,"0.0864000","0.0864000","0.0864000","0.0864000","9316",1686845519999,"804.9024000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686845520000",1686845520000,"0.0864000","0.0864000","0.0864000","0.0864000","20775",1686845579999,"1794.9600000",14,"8246","712.4544000"
"DODOBUSD","DODOBUSD#1686845580000",1686845580000,"0.0864000","0.0864000","0.0864000","0.0864000","469",1686845639999,"40.5216000",1,"469","40.5216000"
"DODOBUSD","DODOBUSD#1686845640000",1686845640000,"0.0864000","0.0864000","0.0864000","0.0864000","0",1686845699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686845700000",1686845700000,"0.0864000","0.0866000","0.0864000","0.0866000","14156",1686845759999,"1225.4518000",17,"14156","1225.4518000"
"DODOBUSD","DODOBUSD#1686845760000",1686845760000,"0.0866000","0.0866000","0.0865000","0.0865000","26156",1686845819999,"2265.0469000",13,"5478","474.3948000"
"DODOBUSD","DODOBUSD#1686845820000",1686845820000,"0.0866000","0.0866000","0.0866000","0.0866000","331",1686845879999,"28.6646000",3,"331","28.6646000"
"DODOBUSD","DODOBUSD#1686845880000",1686845880000,"0.0865000","0.0866000","0.0865000","0.0866000","4111",1686845939999,"355.8743000",11,"2728","236.2448000"
"DODOBUSD","DODOBUSD#1686845940000",1686845940000,"0.0866000","0.0867000","0.0866000","0.0867000","13883",1686845999999,"1202.6249000",15,"8872","768.6723000"
"DODOBUSD","DODOBUSD#1686846000000",1686846000000,"0.0866000","0.0867000","0.0866000","0.0866000","27556",1686846059999,"2386.4293000",11,"797","69.0999000"
"DODOBUSD","DODOBUSD#1686846060000",1686846060000,"0.0867000","0.0867000","0.0867000","0.0867000","12215",1686846119999,"1059.0405000",12,"5750","498.5250000"
"DODOBUSD","DODOBUSD#1686846120000",1686846120000,"0.0867000","0.0867000","0.0867000","0.0867000","30593",1686846179999,"2652.4131000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686846180000",1686846180000,"0.0867000","0.0867000","0.0867000","0.0867000","6830",1686846239999,"592.1610000",3,"6830","592.1610000"
"DODOBUSD","DODOBUSD#1686846240000",1686846240000,"0.0868000","0.0868000","0.0868000","0.0868000","69",1686846299999,"5.9892000",1,"69","5.9892000"
"DODOBUSD","DODOBUSD#1686846300000",1686846300000,"0.0868000","0.0868000","0.0868000","0.0868000","823",1686846359999,"71.4364000",4,"823","71.4364000"
"DODOBUSD","DODOBUSD#1686846360000",1686846360000,"0.0867000","0.0867000","0.0867000","0.0867000","24036",1686846419999,"2083.9212000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686846420000",1686846420000,"0.0867000","0.0867000","0.0867000","0.0867000","10031",1686846479999,"869.6877000",9,"10031","869.6877000"
"DODOBUSD","DODOBUSD#1686846480000",1686846480000,"0.0867000","0.0867000","0.0867000","0.0867000","0",1686846539999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686846540000",1686846540000,"0.0867000","0.0870000","0.0867000","0.0869000","66380",1686846599999,"5762.2264000",35,"45755","3972.1447000"
"DODOBUSD","DODOBUSD#1686846600000",1686846600000,"0.0869000","0.0870000","0.0869000","0.0870000","7706",1686846659999,"670.3993000",7,"7479","650.6730000"
"DODOBUSD","DODOBUSD#1686846660000",1686846660000,"0.0870000","0.0870000","0.0870000","0.0870000","0",1686846719999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686846720000",1686846720000,"0.0869000","0.0869000","0.0869000","0.0869000","20713",1686846779999,"1799.9597000",14,"339","29.4591000"
"DODOBUSD","DODOBUSD#1686846780000",1686846780000,"0.0869000","0.0870000","0.0869000","0.0870000","10316",1686846839999,"896.5143000",5,"10316","896.5143000"
"DODOBUSD","DODOBUSD#1686846840000",1686846840000,"0.0870000","0.0870000","0.0870000","0.0870000","0",1686846899999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686846900000",1686846900000,"0.0869000","0.0869000","0.0869000","0.0869000","597",1686846959999,"51.8793000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686846960000",1686846960000,"0.0869000","0.0869000","0.0869000","0.0869000","268",1686847019999,"23.2892000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686847020000",1686847020000,"0.0869000","0.0869000","0.0869000","0.0869000","0",1686847079999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686847080000",1686847080000,"0.0869000","0.0870000","0.0869000","0.0870000","76",1686847139999,"6.6103000",2,"59","5.1330000"
"DODOBUSD","DODOBUSD#1686847140000",1686847140000,"0.0870000","0.0870000","0.0870000","0.0870000","0",1686847199999,"0.0000000",0,"0","0.0000000"
