"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686808860000",1686808860000,"0.453","0.454","0.452","0.452","171605.3",1686808919999,"77742.0565",147,"44979.5","20380.9123"
"FLOWUSDT","FLOWUSDT#1686808920000",1686808920000,"0.452","0.453","0.452","0.452","52832.1",1686808979999,"23930.9472",85,"50838.0","23029.6140"
"FLOWUSDT","FLOWUSDT#1686808980000",1686808980000,"0.453","0.454","0.452","0.452","53269.3",1686809039999,"24133.1054",79,"20128.3","9120.9314"
"FLOWUSDT","FLOWUSDT#1686809040000",1686809040000,"0.453","0.453","0.452","0.452","7820.7",1686809099999,"3542.4408",12,"7484.4","3390.4332"
"FLOWUSDT","FLOWUSDT#1686809100000",1686809100000,"0.453","0.453","0.452","0.452","78342.0",1686809159999,"35488.7287",113,"45488.5","20606.2905"
"FLOWUSDT","FLOWUSDT#1686809160000",1686809160000,"0.453","0.453","0.452","0.452","31885.5",1686809219999,"14441.1110",55,"28865.0","13075.8450"
"FLOWUSDT","FLOWUSDT#1686809220000",1686809220000,"0.452","0.453","0.452","0.452","5374.6",1686809279999,"2431.4211",19,"2101.9","952.1607"
"FLOWUSDT","FLOWUSDT#1686809280000",1686809280000,"0.453","0.453","0.452","0.452","8614.1",1686809339999,"3894.8033",17,"1230.1","557.2353"
"FLOWUSDT","FLOWUSDT#1686809340000",1686809340000,"0.452","0.453","0.452","0.452","3177.2",1686809399999,"1436.5916",16,"497.2","225.2316"
"FLOWUSDT","FLOWUSDT#1686809400000",1686809400000,"0.453","0.453","0.452","0.452","10565.1",1686809459999,"4784.9481",29,"9522.9","4313.8737"
"FLOWUSDT","FLOWUSDT#1686809460000",1686809460000,"0.453","0.454","0.452","0.453","261370.3",1686809519999,"118400.2242",265,"143461.3","64988.9572"
"FLOWUSDT","FLOWUSDT#1686809520000",1686809520000,"0.453","0.453","0.452","0.453","113657.0",1686809579999,"51486.6139",98,"89332.0","40467.3960"
"FLOWUSDT","FLOWUSDT#1686809580000",1686809580000,"0.452","0.454","0.452","0.453","62651.4",1686809639999,"28378.2408",56,"59650.4","27021.6578"
"FLOWUSDT","FLOWUSDT#1686809640000",1686809640000,"0.454","0.454","0.453","0.453","6596.6",1686809699999,"2994.2033",16,"5943.5","2698.3490"
"FLOWUSDT","FLOWUSDT#1686809700000",1686809700000,"0.454","0.454","0.453","0.454","47338.6",1686809759999,"21491.0975",82,"37192.4","16885.3496"
"FLOWUSDT","FLOWUSDT#1686809760000",1686809760000,"0.455","0.455","0.454","0.454","7392.0",1686809819999,"3360.3295",20,"4361.5","1984.4825"
"FLOWUSDT","FLOWUSDT#1686809820000",1686809820000,"0.455","0.455","0.454","0.454","2767.0",1686809879999,"1257.4177",9,"1199.7","545.8635"
"FLOWUSDT","FLOWUSDT#1686809880000",1686809880000,"0.455","0.455","0.454","0.454","10769.4",1686809939999,"4890.5043",14,"1196.7","544.4985"
"FLOWUSDT","FLOWUSDT#1686809940000",1686809940000,"0.455","0.455","0.454","0.454","2816.5",1686809999999,"1279.2636",14,"572.6","260.5330"
"FLOWUSDT","FLOWUSDT#1686810000000",1686810000000,"0.454","0.455","0.453","0.453","52291.5",1686810059999,"23738.1113",71,"4281.4","1947.6723"
"FLOWUSDT","FLOWUSDT#1686810060000",1686810060000,"0.454","0.454","0.453","0.453","1639.4",1686810119999,"743.2339",8,"585.7","265.9078"
"FLOWUSDT","FLOWUSDT#1686810120000",1686810120000,"0.453","0.453","0.453","0.453","1640.0",1686810179999,"742.9200",8,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686810180000",1686810180000,"0.453","0.454","0.453","0.453","8634.6",1686810239999,"3917.7148",11,"6241.0","2833.4140"
"FLOWUSDT","FLOWUSDT#1686810240000",1686810240000,"0.453","0.454","0.453","0.453","2827.0",1686810299999,"1281.7767",14,"1145.7","520.1478"
"FLOWUSDT","FLOWUSDT#1686810300000",1686810300000,"0.453","0.454","0.453","0.453","4031.6",1686810359999,"1829.3117",16,"2996.9","1360.5926"
"FLOWUSDT","FLOWUSDT#1686810360000",1686810360000,"0.453","0.453","0.452","0.452","62151.2",1686810419999,"28154.4431",63,"8582.2","3887.7366"
"FLOWUSDT","FLOWUSDT#1686810420000",1686810420000,"0.452","0.452","0.451","0.451","27019.3",1686810479999,"12209.0289",40,"8204.7","3708.5244"
"FLOWUSDT","FLOWUSDT#1686810480000",1686810480000,"0.451","0.452","0.451","0.451","9185.6",1686810539999,"4148.6945",15,"5988.9","2706.9828"
"FLOWUSDT","FLOWUSDT#1686810540000",1686810540000,"0.451","0.452","0.451","0.451","89714.7",1686810599999,"40548.3931",113,"44664.7","20188.4444"
