"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686823260000",1686823260000,"49.510","49.510","49.460","49.480","320.5",1686823319999,"15861.8540",189,"122.0","6038.2860"
"AAVEUSDT","AAVEUSDT#1686823320000",1686823320000,"49.490","49.520","49.490","49.510","327.5",1686823379999,"16215.2330",152,"210.8","10437.4580"
"AAVEUSDT","AAVEUSDT#1686823380000",1686823380000,"49.510","49.540","49.510","49.530","203.3",1686823439999,"10069.9610",146,"103.2","5111.5720"
"AAVEUSDT","AAVEUSDT#1686823440000",1686823440000,"49.540","49.690","49.540","49.610","1629.8",1686823499999,"80894.1450",340,"1043.8","51809.5630"
"AAVEUSDT","AAVEUSDT#1686823500000",1686823500000,"49.620","49.660","49.610","49.620","413.8",1686823559999,"20539.3820",138,"116.2","5767.7110"
"AAVEUSDT","AAVEUSDT#1686823560000",1686823560000,"49.620","49.640","49.610","49.630","450.9",1686823619999,"22376.7470",141,"256.2","12714.6420"
"AAVEUSDT","AAVEUSDT#1686823620000",1686823620000,"49.620","49.640","49.620","49.630","220.1",1686823679999,"10923.3910",91,"95.0","4714.9000"
"AAVEUSDT","AAVEUSDT#1686823680000",1686823680000,"49.620","49.660","49.600","49.610","715.0",1686823739999,"35490.0850",159,"541.1","26862.1030"
"AAVEUSDT","AAVEUSDT#1686823740000",1686823740000,"49.600","49.620","49.590","49.610","564.7",1686823799999,"28014.2470",135,"332.3","16486.3700"
"AAVEUSDT","AAVEUSDT#1686823800000",1686823800000,"49.610","49.650","49.610","49.630","546.3",1686823859999,"27109.3870",125,"425.7","21124.0680"
"AAVEUSDT","AAVEUSDT#1686823860000",1686823860000,"49.630","49.660","49.630","49.650","423.8",1686823919999,"21042.2410",143,"117.9","5853.7670"
"AAVEUSDT","AAVEUSDT#1686823920000",1686823920000,"49.640","49.650","49.610","49.620","353.1",1686823979999,"17526.1570",124,"196.6","9759.1460"
"AAVEUSDT","AAVEUSDT#1686823980000",1686823980000,"49.630","49.650","49.620","49.650","155.5",1686824039999,"7716.9730",113,"83.5","4144.1970"
"AAVEUSDT","AAVEUSDT#1686824040000",1686824040000,"49.640","49.680","49.640","49.670","254.8",1686824099999,"12653.8590",108,"105.7","5249.7540"
"AAVEUSDT","AAVEUSDT#1686824100000",1686824100000,"49.670","49.680","49.650","49.670","502.9",1686824159999,"24976.6690",182,"186.9","9283.5560"
"AAVEUSDT","AAVEUSDT#1686824160000",1686824160000,"49.670","49.690","49.640","49.640","291.9",1686824219999,"14497.0590",130,"74.4","3695.8120"
"AAVEUSDT","AAVEUSDT#1686824220000",1686824220000,"49.640","49.650","49.620","49.640","242.2",1686824279999,"12022.7530",107,"82.1","4075.4070"
"AAVEUSDT","AAVEUSDT#1686824280000",1686824280000,"49.640","49.680","49.640","49.680","152.3",1686824339999,"7564.0690",130,"88.5","4395.6560"
"AAVEUSDT","AAVEUSDT#1686824340000",1686824340000,"49.680","49.740","49.670","49.710","530.1",1686824399999,"26351.3950",216,"304.0","15111.5990"
"AAVEUSDT","AAVEUSDT#1686824400000",1686824400000,"49.710","49.710","49.670","49.670","773.7",1686824459999,"38445.7550",169,"180.6","8976.0350"
"AAVEUSDT","AAVEUSDT#1686824460000",1686824460000,"49.670","49.680","49.610","49.610","436.0",1686824519999,"21645.8010",120,"91.2","4527.0210"
"AAVEUSDT","AAVEUSDT#1686824520000",1686824520000,"49.610","49.640","49.590","49.620","399.1",1686824579999,"19800.5350",134,"356.1","17667.1440"
"AAVEUSDT","AAVEUSDT#1686824580000",1686824580000,"49.620","49.630","49.550","49.550","647.8",1686824639999,"32119.5410",148,"65.3","3240.3000"
"AAVEUSDT","AAVEUSDT#1686824640000",1686824640000,"49.550","49.580","49.530","49.530","484.7",1686824699999,"24020.3770",148,"332.0","16453.0730"
"AAVEUSDT","AAVEUSDT#1686824700000",1686824700000,"49.530","49.530","49.480","49.490","545.9",1686824759999,"27022.9990",134,"330.9","16379.0350"
"AAVEUSDT","AAVEUSDT#1686824760000",1686824760000,"49.490","49.500","49.470","49.490","412.2",1686824819999,"20397.8610",158,"109.4","5413.9560"
"AAVEUSDT","AAVEUSDT#1686824820000",1686824820000,"49.490","49.520","49.460","49.480","464.3",1686824879999,"22975.3480",147,"88.7","4390.4160"
"AAVEUSDT","AAVEUSDT#1686824880000",1686824880000,"49.470","49.470","49.390","49.410","2167.6",1686824939999,"107136.6030",299,"301.0","14877.0370"
"AAVEUSDT","AAVEUSDT#1686824940000",1686824940000,"49.420","49.440","49.400","49.410","184.7",1686824999999,"9127.8480",95,"85.6","4230.4080"
"AAVEUSDT","AAVEUSDT#1686825000000",1686825000000,"49.410","49.450","49.410","49.430","650.2",1686825059999,"32140.0960",179,"515.8","25497.5870"
"AAVEUSDT","AAVEUSDT#1686825060000",1686825060000,"49.430","49.470","49.430","49.450","419.0",1686825119999,"20718.1360",139,"252.5","12485.6050"
"AAVEUSDT","AAVEUSDT#1686825120000",1686825120000,"49.440","49.450","49.410","49.440","464.4",1686825179999,"22953.5180",123,"198.4","9805.5700"
"AAVEUSDT","AAVEUSDT#1686825180000",1686825180000,"49.440","49.460","49.440","49.450","457.4",1686825239999,"22618.1140",137,"238.2","11778.8040"
"AAVEUSDT","AAVEUSDT#1686825240000",1686825240000,"49.450","49.470","49.440","49.440","239.6",1686825299999,"11849.5010",115,"114.3","5653.1870"
"AAVEUSDT","AAVEUSDT#1686825300000",1686825300000,"49.440","49.440","49.410","49.420","337.1",1686825359999,"16659.1040",115,"116.9","5777.3750"
"AAVEUSDT","AAVEUSDT#1686825360000",1686825360000,"49.420","49.460","49.400","49.430","1227.0",1686825419999,"60645.5250",260,"436.9","21596.3010"
"AAVEUSDT","AAVEUSDT#1686825420000",1686825420000,"49.440","49.440","49.400","49.410","176.4",1686825479999,"8718.0420",65,"59.1","2921.3520"
"AAVEUSDT","AAVEUSDT#1686825480000",1686825480000,"49.410","49.430","49.370","49.380","350.2",1686825539999,"17299.7660",120,"135.2","6679.2720"
"AAVEUSDT","AAVEUSDT#1686825540000",1686825540000,"49.380","49.400","49.330","49.330","623.6",1686825599999,"30786.7210",154,"83.5","4123.3640"
"AAVEUSDT","AAVEUSDT#1686825600000",1686825600000,"49.340","49.360","49.290","49.320","773.7",1686825659999,"38154.1740",221,"452.0","22289.6430"
"AAVEUSDT","AAVEUSDT#1686825660000",1686825660000,"49.320","49.370","49.320","49.340","949.0",1686825719999,"46823.1160",201,"625.8","30876.9560"
"AAVEUSDT","AAVEUSDT#1686825720000",1686825720000,"49.340","49.350","49.320","49.320","235.3",1686825779999,"11607.8840",96,"74.1","3655.8650"
"AAVEUSDT","AAVEUSDT#1686825780000",1686825780000,"49.320","49.320","49.250","49.250","1172.8",1686825839999,"57804.3670",210,"389.1","19179.7570"
"AAVEUSDT","AAVEUSDT#1686825840000",1686825840000,"49.250","49.300","49.230","49.260","1729.3",1686825899999,"85192.6010",381,"1046.1","51540.1800"
"AAVEUSDT","AAVEUSDT#1686825900000",1686825900000,"49.260","49.330","49.250","49.280","1110.9",1686825959999,"54754.8570",305,"565.7","27884.3660"
"AAVEUSDT","AAVEUSDT#1686825960000",1686825960000,"49.290","49.330","49.250","49.260","1281.1",1686826019999,"63142.2800",263,"490.0","24159.1160"
"AAVEUSDT","AAVEUSDT#1686826020000",1686826020000,"49.260","49.340","49.230","49.270","2072.6",1686826079999,"102127.1900",389,"548.1","27013.1400"
"AAVEUSDT","AAVEUSDT#1686826080000",1686826080000,"49.260","49.330","49.250","49.310","596.8",1686826139999,"29413.6520",216,"238.7","11765.2300"
"AAVEUSDT","AAVEUSDT#1686826140000",1686826140000,"49.320","49.370","49.310","49.360","555.9",1686826199999,"27430.0940",222,"351.1","17325.3860"
"AAVEUSDT","AAVEUSDT#1686826200000",1686826200000,"49.360","49.360","49.310","49.330","626.9",1686826259999,"30928.7150",166,"215.5","10632.3880"
"AAVEUSDT","AAVEUSDT#1686826260000",1686826260000,"49.320","49.340","49.290","49.320","752.1",1686826319999,"37083.8750",141,"168.0","8285.1780"
"AAVEUSDT","AAVEUSDT#1686826320000",1686826320000,"49.320","49.340","49.300","49.310","614.0",1686826379999,"30281.5010",186,"371.2","18309.2120"
"AAVEUSDT","AAVEUSDT#1686826380000",1686826380000,"49.320","49.340","49.310","49.330","423.7",1686826439999,"20900.7110",126,"353.4","17433.2590"
"AAVEUSDT","AAVEUSDT#1686826440000",1686826440000,"49.330","49.330","49.290","49.320","565.9",1686826499999,"27903.9320",156,"99.8","4922.1730"
"AAVEUSDT","AAVEUSDT#1686826500000",1686826500000,"49.320","49.340","49.290","49.340","322.0",1686826559999,"15881.8130",146,"223.9","11044.3020"
"AAVEUSDT","AAVEUSDT#1686826560000",1686826560000,"49.330","49.340","49.290","49.310","769.1",1686826619999,"37924.8390",183,"467.0","23030.5590"
"AAVEUSDT","AAVEUSDT#1686826620000",1686826620000,"49.310","49.350","49.300","49.310","515.0",1686826679999,"25402.5930",159,"358.5","17684.9510"
"AAVEUSDT","AAVEUSDT#1686826680000",1686826680000,"49.310","49.320","49.290","49.310","404.7",1686826739999,"19955.5370",152,"204.7","10094.4850"
"AAVEUSDT","AAVEUSDT#1686826740000",1686826740000,"49.310","49.330","49.310","49.310","200.2",1686826799999,"9874.1090",122,"155.3","7659.9960"
"AAVEUSDT","AAVEUSDT#1686826800000",1686826800000,"49.310","49.320","49.280","49.290","242.6",1686826859999,"11959.9340",125,"139.4","6872.1630"
