"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686844860000",1686844860000,"0.1593","0.1594","0.1592","0.1594","52207.9",1686844919999,"8316.77100",79,"10625.8","1692.74363"
"ONTUSDT","ONTUSDT#1686844920000",1686844920000,"0.1593","0.1594","0.1592","0.1592","53193.5",1686844979999,"8470.12147",126,"26104.8","4156.16405"
"ONTUSDT","ONTUSDT#1686844980000",1686844980000,"0.1592","0.1593","0.1592","0.1593","31960.6",1686845039999,"5090.41474",52,"25989.2","4139.66610"
"ONTUSDT","ONTUSDT#1686845040000",1686845040000,"0.1593","0.1593","0.1592","0.1592","22588.4",1686845099999,"3596.17163",59,"3045.3","484.91011"
"ONTUSDT","ONTUSDT#1686845100000",1686845100000,"0.1592","0.1594","0.1591","0.1593","155947.0",1686845159999,"24835.05625",142,"88958.5","14167.08858"
"ONTUSDT","ONTUSDT#1686845160000",1686845160000,"0.1593","0.1594","0.1593","0.1593","39068.1",1686845219999,"6224.05706",49,"15209.3","2423.35022"
"ONTUSDT","ONTUSDT#1686845220000",1686845220000,"0.1594","0.1596","0.1594","0.1595","88221.6",1686845279999,"14065.49522",67,"77529.3","12360.13080"
"ONTUSDT","ONTUSDT#1686845280000",1686845280000,"0.1596","0.1596","0.1595","0.1595","5594.5",1686845339999,"892.70419",11,"3814.4","608.77824"
"ONTUSDT","ONTUSDT#1686845340000",1686845340000,"0.1595","0.1596","0.1595","0.1595","29837.1",1686845399999,"4759.02455",27,"463.0","73.85560"
"ONTUSDT","ONTUSDT#1686845400000",1686845400000,"0.1595","0.1596","0.1593","0.1593","81657.8",1686845459999,"13020.59776",68,"18104.1","2888.02280"
"ONTUSDT","ONTUSDT#1686845460000",1686845460000,"0.1594","0.1596","0.1593","0.1595","55168.5",1686845519999,"8795.70394",35,"54945.9","8760.23025"
"ONTUSDT","ONTUSDT#1686845520000",1686845520000,"0.1595","0.1595","0.1593","0.1594","41275.3",1686845579999,"6579.01880",40,"5964.0","950.69607"
"ONTUSDT","ONTUSDT#1686845580000",1686845580000,"0.1594","0.1595","0.1593","0.1594","28261.0",1686845639999,"4504.57269",45,"15741.3","2509.19012"
"ONTUSDT","ONTUSDT#1686845640000",1686845640000,"0.1594","0.1594","0.1594","0.1594","75.6",1686845699999,"12.05064",2,"75.6","12.05064"
"ONTUSDT","ONTUSDT#1686845700000",1686845700000,"0.1593","0.1596","0.1593","0.1596","47268.5",1686845759999,"7538.66006",53,"40783.5","6504.33396"
"ONTUSDT","ONTUSDT#1686845760000",1686845760000,"0.1596","0.1598","0.1595","0.1597","45076.8",1686845819999,"7197.59830",48,"34993.7","5587.40333"
"ONTUSDT","ONTUSDT#1686845820000",1686845820000,"0.1597","0.1597","0.1596","0.1597","39536.7",1686845879999,"6313.97204",24,"39147.2","6251.80784"
"ONTUSDT","ONTUSDT#1686845880000",1686845880000,"0.1597","0.1598","0.1597","0.1598","29177.4",1686845939999,"4659.73078",22,"1960.7","313.22379"
"ONTUSDT","ONTUSDT#1686845940000",1686845940000,"0.1598","0.1598","0.1598","0.1598","5195.9",1686845999999,"830.30482",11,"5195.9","830.30482"
"ONTUSDT","ONTUSDT#1686846000000",1686846000000,"0.1598","0.1600","0.1598","0.1600","54667.0",1686846059999,"8743.77176",50,"44196.4","7069.85727"
"ONTUSDT","ONTUSDT#1686846060000",1686846060000,"0.1600","0.1602","0.1600","0.1602","14090.1",1686846119999,"2256.21922",26,"11324.9","1813.72453"
"ONTUSDT","ONTUSDT#1686846120000",1686846120000,"0.1601","0.1602","0.1601","0.1601","45052.2",1686846179999,"7213.04859",66,"14597.9","2337.31516"
"ONTUSDT","ONTUSDT#1686846180000",1686846180000,"0.1602","0.1602","0.1601","0.1601","9570.3",1686846239999,"1533.15817",8,"9531.4","1526.93028"
"ONTUSDT","ONTUSDT#1686846240000",1686846240000,"0.1602","0.1602","0.1601","0.1602","394.0",1686846299999,"63.11505",4,"356.5","57.11130"
"ONTUSDT","ONTUSDT#1686846300000",1686846300000,"0.1602","0.1602","0.1600","0.1601","43645.1",1686846359999,"6988.40427",57,"14472.8","2317.92291"
"ONTUSDT","ONTUSDT#1686846360000",1686846360000,"0.1601","0.1601","0.1598","0.1600","79914.1",1686846419999,"12781.61190",57,"10429.7","1667.94485"
"ONTUSDT","ONTUSDT#1686846420000",1686846420000,"0.1600","0.1601","0.1600","0.1601","4051.9",1686846479999,"648.41670",15,"2925.7","468.22470"
"ONTUSDT","ONTUSDT#1686846480000",1686846480000,"0.1600","0.1601","0.1600","0.1601","4270.5",1686846539999,"683.34662",14,"1108.1","177.36262"
"ONTUSDT","ONTUSDT#1686846540000",1686846540000,"0.1601","0.1604","0.1600","0.1604","63496.5",1686846599999,"10170.26216",61,"53323.5","8539.59317"
"ONTUSDT","ONTUSDT#1686846600000",1686846600000,"0.1603","0.1604","0.1603","0.1604","9291.0",1686846659999,"1489.41381",15,"665.1","106.68204"
"ONTUSDT","ONTUSDT#1686846660000",1686846660000,"0.1604","0.1604","0.1603","0.1604","6911.7",1686846719999,"1108.57668",15,"6311.7","1012.39668"
"ONTUSDT","ONTUSDT#1686846720000",1686846720000,"0.1604","0.1604","0.1602","0.1603","88801.1",1686846779999,"14235.20648",70,"46177.0","7402.62325"
"ONTUSDT","ONTUSDT#1686846780000",1686846780000,"0.1603","0.1603","0.1602","0.1603","29333.7",1686846839999,"4701.07983",39,"18210.9","2919.20727"
"ONTUSDT","ONTUSDT#1686846840000",1686846840000,"0.1603","0.1603","0.1602","0.1603","6795.7",1686846899999,"1089.26071",35,"5895.7","945.08071"
"ONTUSDT","ONTUSDT#1686846900000",1686846900000,"0.1603","0.1604","0.1602","0.1604","29527.5",1686846959999,"4733.19157",67,"28327.5","4540.92157"
"ONTUSDT","ONTUSDT#1686846960000",1686846960000,"0.1604","0.1604","0.1602","0.1602","44729.5",1686847019999,"7166.95701",52,"4854.6","778.38066"
"ONTUSDT","ONTUSDT#1686847020000",1686847020000,"0.1602","0.1603","0.1601","0.1602","14541.7",1686847079999,"2329.87825",35,"7703.4","1234.41259"
"ONTUSDT","ONTUSDT#1686847080000",1686847080000,"0.1603","0.1603","0.1602","0.1603","2353.5",1686847139999,"377.20605",11,"1753.5","281.08605"
"ONTUSDT","ONTUSDT#1686847140000",1686847140000,"0.1603","0.1604","0.1602","0.1603","51935.8",1686847199999,"8328.46372",67,"34175.1","5480.32401"
"ONTUSDT","ONTUSDT#1686847200000",1686847200000,"0.1604","0.1605","0.1604","0.1605","35479.9",1686847259999,"5691.86070",43,"23280.4","3735.06090"
"ONTUSDT","ONTUSDT#1686847260000",1686847260000,"0.1605","0.1605","0.1603","0.1604","34964.2",1686847319999,"5608.16471",39,"9907.8","1589.49688"
"ONTUSDT","ONTUSDT#1686847320000",1686847320000,"0.1604","0.1605","0.1604","0.1604","19794.4",1686847379999,"3175.18024",44,"11553.9","1853.40404"
"ONTUSDT","ONTUSDT#1686847380000",1686847380000,"0.1604","0.1604","0.1604","0.1604","1972.5",1686847439999,"316.38900",9,"1972.5","316.38900"
"ONTUSDT","ONTUSDT#1686847440000",1686847440000,"0.1604","0.1604","0.1604","0.1604","1159.0",1686847499999,"185.90360",14,"1159.0","185.90360"
