"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686841260000",1686841260000,"3.275","3.276","3.266","3.268","5108.7",1686841319999,"16707.1723",146,"2421.5","7918.0959"
"UNFIUSDT","UNFIUSDT#1686841320000",1686841320000,"3.269","3.270","3.264","3.269","2862.5",1686841379999,"9352.8452",107,"1522.3","4974.5376"
"UNFIUSDT","UNFIUSDT#1686841380000",1686841380000,"3.268","3.270","3.266","3.266","2841.3",1686841439999,"9284.9582",77,"452.3","1478.5490"
"UNFIUSDT","UNFIUSDT#1686841440000",1686841440000,"3.267","3.268","3.265","3.267","979.8",1686841499999,"3200.3596",46,"54.7","178.7361"
"UNFIUSDT","UNFIUSDT#1686841500000",1686841500000,"3.267","3.267","3.264","3.264","2344.6",1686841559999,"7654.2517",59,"1379.6","4503.9600"
"UNFIUSDT","UNFIUSDT#1686841560000",1686841560000,"3.264","3.265","3.261","3.263","4359.1",1686841619999,"14223.6552",68,"2446.4","7983.0204"
"UNFIUSDT","UNFIUSDT#1686841620000",1686841620000,"3.263","3.263","3.256","3.257","4881.9",1686841679999,"15910.6407",99,"468.6","1527.1664"
"UNFIUSDT","UNFIUSDT#1686841680000",1686841680000,"3.258","3.261","3.257","3.257","2958.1",1686841739999,"9641.4418",50,"1566.0","5104.8962"
"UNFIUSDT","UNFIUSDT#1686841740000",1686841740000,"3.258","3.261","3.257","3.259","6187.6",1686841799999,"20164.8898",95,"1630.2","5313.6707"
"UNFIUSDT","UNFIUSDT#1686841800000",1686841800000,"3.259","3.259","3.253","3.258","3649.3",1686841859999,"11882.7186",72,"1506.8","4907.0174"
"UNFIUSDT","UNFIUSDT#1686841860000",1686841860000,"3.258","3.261","3.257","3.259","1059.0",1686841919999,"3451.5882",21,"454.1","1480.2615"
"UNFIUSDT","UNFIUSDT#1686841920000",1686841920000,"3.260","3.268","3.259","3.265","3043.3",1686841979999,"9933.8718",71,"1937.3","6322.5417"
