"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686826860000",1686826860000,"29.320","29.320","29.320","29.320","101.2",1686826919999,"2967.1840",53,"72.9","2137.4280"
"EGLDUSDT","EGLDUSDT#1686826920000",1686826920000,"29.320","29.320","29.300","29.310","100.8",1686826979999,"2954.6030",18,"38.7","1134.4570"
"EGLDUSDT","EGLDUSDT#1686826980000",1686826980000,"29.310","29.310","29.290","29.290","323.5",1686827039999,"9479.3500",72,"260.3","7627.5950"
"EGLDUSDT","EGLDUSDT#1686827040000",1686827040000,"29.290","29.290","29.260","29.270","134.0",1686827099999,"3923.0900",19,"12.9","377.5830"
"EGLDUSDT","EGLDUSDT#1686827100000",1686827100000,"29.270","29.270","29.240","29.270","600.1",1686827159999,"17555.0270",98,"309.4","9051.3110"
"EGLDUSDT","EGLDUSDT#1686827160000",1686827160000,"29.270","29.290","29.270","29.270","438.0",1686827219999,"12824.5100",80,"254.7","7457.5270"
"EGLDUSDT","EGLDUSDT#1686827220000",1686827220000,"29.280","29.300","29.280","29.300","748.7",1686827279999,"21931.4020",50,"722.1","21152.3340"
"EGLDUSDT","EGLDUSDT#1686827280000",1686827280000,"29.300","29.300","29.260","29.260","266.1",1686827339999,"7789.2100",37,"157.9","4620.6420"
"EGLDUSDT","EGLDUSDT#1686827340000",1686827340000,"29.260","29.260","29.250","29.250","199.4",1686827399999,"5833.8240",20,"146.6","4288.9040"
"EGLDUSDT","EGLDUSDT#1686827400000",1686827400000,"29.250","29.290","29.240","29.270","325.6",1686827459999,"9528.8300",55,"155.1","4539.4350"
"EGLDUSDT","EGLDUSDT#1686827460000",1686827460000,"29.270","29.280","29.250","29.280","103.7",1686827519999,"3034.2990",22,"44.8","1311.2330"
"EGLDUSDT","EGLDUSDT#1686827520000",1686827520000,"29.270","29.270","29.250","29.250","69.7",1686827579999,"2039.4410",13,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686827580000",1686827580000,"29.250","29.250","29.230","29.240","181.0",1686827639999,"5292.3770",54,"120.1","3511.5360"
"EGLDUSDT","EGLDUSDT#1686827640000",1686827640000,"29.230","29.260","29.210","29.210","470.9",1686827699999,"13765.3690",62,"276.7","8089.9070"
"EGLDUSDT","EGLDUSDT#1686827700000",1686827700000,"29.210","29.240","29.210","29.240","262.9",1686827759999,"7682.7540",42,"198.2","5792.1590"
"EGLDUSDT","EGLDUSDT#1686827760000",1686827760000,"29.240","29.240","29.190","29.210","532.3",1686827819999,"15549.3650",89,"352.1","10285.9560"
"EGLDUSDT","EGLDUSDT#1686827820000",1686827820000,"29.210","29.230","29.130","29.190","3904.9",1686827879999,"113953.7830",279,"2145.4","62608.3250"
"EGLDUSDT","EGLDUSDT#1686827880000",1686827880000,"29.200","29.260","29.200","29.260","310.8",1686827939999,"9085.7830",59,"214.8","6279.3880"
"EGLDUSDT","EGLDUSDT#1686827940000",1686827940000,"29.260","29.300","29.260","29.280","212.5",1686827999999,"6223.4570",51,"138.5","4056.6210"
"EGLDUSDT","EGLDUSDT#1686828000000",1686828000000,"29.290","29.360","29.290","29.350","604.4",1686828059999,"17734.9550",69,"450.5","13218.8140"
"EGLDUSDT","EGLDUSDT#1686828060000",1686828060000,"29.340","29.380","29.340","29.370","442.6",1686828119999,"12998.7520",46,"197.0","5785.6750"
"EGLDUSDT","EGLDUSDT#1686828120000",1686828120000,"29.360","29.360","29.340","29.340","304.3",1686828179999,"8932.0830",27,"3.0","88.0200"
"EGLDUSDT","EGLDUSDT#1686828180000",1686828180000,"29.330","29.340","29.320","29.340","285.8",1686828239999,"8383.1400",36,"122.4","3590.8160"
"EGLDUSDT","EGLDUSDT#1686828240000",1686828240000,"29.340","29.350","29.310","29.310","322.8",1686828299999,"9470.5140",36,"160.3","4704.0130"
"EGLDUSDT","EGLDUSDT#1686828300000",1686828300000,"29.310","29.310","29.230","29.250","419.7",1686828359999,"12279.2590",61,"144.6","4230.5920"
"EGLDUSDT","EGLDUSDT#1686828360000",1686828360000,"29.250","29.260","29.240","29.240","483.4",1686828419999,"14139.3570",41,"228.2","6675.5750"
"EGLDUSDT","EGLDUSDT#1686828420000",1686828420000,"29.240","29.270","29.240","29.240","210.5",1686828479999,"6157.8070",30,"103.6","3030.8210"
"EGLDUSDT","EGLDUSDT#1686828480000",1686828480000,"29.240","29.270","29.240","29.270","128.4",1686828539999,"3756.7300",12,"128.4","3756.7300"
"EGLDUSDT","EGLDUSDT#1686828540000",1686828540000,"29.270","29.270","29.260","29.260","59.0",1686828599999,"1726.4800",16,"14.2","415.6320"
"EGLDUSDT","EGLDUSDT#1686828600000",1686828600000,"29.260","29.320","29.260","29.320","452.6",1686828659999,"13253.6390",66,"366.0","10718.1190"
"EGLDUSDT","EGLDUSDT#1686828660000",1686828660000,"29.330","29.370","29.330","29.360","393.3",1686828719999,"11543.8280",62,"223.6","6562.6260"
"EGLDUSDT","EGLDUSDT#1686828720000",1686828720000,"29.360","29.450","29.350","29.440","1691.4",1686828779999,"49772.1820",139,"686.9","20211.3590"
"EGLDUSDT","EGLDUSDT#1686828780000",1686828780000,"29.450","29.480","29.440","29.450","810.7",1686828839999,"23885.5520",102,"311.2","9170.2910"
"EGLDUSDT","EGLDUSDT#1686828840000",1686828840000,"29.450","29.470","29.450","29.470","171.2",1686828899999,"5043.3670",32,"122.1","3597.3590"
"EGLDUSDT","EGLDUSDT#1686828900000",1686828900000,"29.480","29.480","29.450","29.460","230.1",1686828959999,"6779.8830",44,"83.8","2469.0790"
"EGLDUSDT","EGLDUSDT#1686828960000",1686828960000,"29.470","29.490","29.470","29.480","202.9",1686829019999,"5980.9350",51,"58.9","1736.2500"
"EGLDUSDT","EGLDUSDT#1686829020000",1686829020000,"29.470","29.480","29.460","29.480","246.4",1686829079999,"7262.1930",45,"144.0","4244.3520"
"EGLDUSDT","EGLDUSDT#1686829080000",1686829080000,"29.480","29.500","29.470","29.470","439.3",1686829139999,"12952.2740",55,"73.5","2167.8920"
"EGLDUSDT","EGLDUSDT#1686829140000",1686829140000,"29.460","29.460","29.440","29.440","787.9",1686829199999,"23197.8490",42,"27.5","809.8750"
"EGLDUSDT","EGLDUSDT#1686829200000",1686829200000,"29.450","29.480","29.440","29.450","291.0",1686829259999,"8573.6520",43,"185.5","5465.0610"
"EGLDUSDT","EGLDUSDT#1686829260000",1686829260000,"29.460","29.460","29.450","29.460","107.1",1686829319999,"3154.8240",17,"107.1","3154.8240"
"EGLDUSDT","EGLDUSDT#1686829320000",1686829320000,"29.460","29.480","29.460","29.480","186.7",1686829379999,"5502.2560",28,"128.5","3787.1020"
"EGLDUSDT","EGLDUSDT#1686829380000",1686829380000,"29.480","29.490","29.460","29.460","34.8",1686829439999,"1025.9150",14,"6.0","176.9270"
"EGLDUSDT","EGLDUSDT#1686829440000",1686829440000,"29.460","29.470","29.460","29.470","87.6",1686829499999,"2580.8690",15,"6.9","203.3430"
"EGLDUSDT","EGLDUSDT#1686829500000",1686829500000,"29.480","29.490","29.460","29.470","359.4",1686829559999,"10594.3730",36,"71.3","2101.9060"
"EGLDUSDT","EGLDUSDT#1686829560000",1686829560000,"29.470","29.500","29.470","29.490","256.7",1686829619999,"7568.6290",34,"244.7","7214.7490"
"EGLDUSDT","EGLDUSDT#1686829620000",1686829620000,"29.500","29.530","29.500","29.520","214.5",1686829679999,"6331.4010",56,"30.2","891.4420"
"EGLDUSDT","EGLDUSDT#1686829680000",1686829680000,"29.520","29.540","29.520","29.540","274.7",1686829739999,"8111.9840",43,"116.5","3440.5210"
"EGLDUSDT","EGLDUSDT#1686829740000",1686829740000,"29.530","29.540","29.530","29.530","454.7",1686829799999,"13430.0940",51,"184.9","5461.7790"
"EGLDUSDT","EGLDUSDT#1686829800000",1686829800000,"29.530","29.540","29.500","29.510","315.9",1686829859999,"9324.1100",48,"105.7","3119.4050"
"EGLDUSDT","EGLDUSDT#1686829860000",1686829860000,"29.520","29.530","29.520","29.530","140.6",1686829919999,"4151.4970",24,"108.9","3215.4050"
"EGLDUSDT","EGLDUSDT#1686829920000",1686829920000,"29.530","29.540","29.530","29.530","244.4",1686829979999,"7218.2640",31,"134.7","3978.5290"
"EGLDUSDT","EGLDUSDT#1686829980000",1686829980000,"29.540","29.550","29.530","29.540","234.8",1686830039999,"6935.2280",31,"108.4","3202.3730"
