"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686866460000",1686866460000,"0.410500","0.410600","0.410500","0.410600","914.1",1686866519999,"375.2674400",17,"714.2","293.2084900"
"PERPUSDT","PERPUSDT#1686866520000",1686866520000,"0.410500","0.410600","0.410200","0.410400","245.5",1686866579999,"100.7491900",8,"145.3","59.6350000"
"PERPUSDT","PERPUSDT#1686866580000",1686866580000,"0.410500","0.410600","0.410400","0.410600","642.5",1686866639999,"263.7071500",8,"51.2","21.0214400"
"PERPUSDT","PERPUSDT#1686866640000",1686866640000,"0.410400","0.410400","0.410400","0.410400","24.3",1686866699999,"9.9727200",1,"24.3","9.9727200"
"PERPUSDT","PERPUSDT#1686866700000",1686866700000,"0.410300","0.410600","0.410200","0.410600","2755.5",1686866759999,"1130.9715100",20,"2187.3","897.8053700"
"PERPUSDT","PERPUSDT#1686866760000",1686866760000,"0.410400","0.410600","0.410400","0.410500","724.4",1686866819999,"297.3649800",6,"15.7","6.4464200"
"PERPUSDT","PERPUSDT#1686866820000",1686866820000,"0.410400","0.410500","0.410300","0.410500","1986.7",1686866879999,"815.3569500",16,"279.1","114.5450400"
"PERPUSDT","PERPUSDT#1686866880000",1686866880000,"0.410600","0.410600","0.410400","0.410600","304.0",1686866939999,"124.7854500",6,"43.0","17.6532400"
"PERPUSDT","PERPUSDT#1686866940000",1686866940000,"0.410500","0.410500","0.410200","0.410200","419.4",1686866999999,"172.1288100",7,"95.5","39.2027500"
"PERPUSDT","PERPUSDT#1686867000000",1686867000000,"0.410300","0.410400","0.410300","0.410300","895.0",1686867059999,"367.2459900",9,"287.7","118.0708000"
"PERPUSDT","PERPUSDT#1686867060000",1686867060000,"0.410400","0.410600","0.410200","0.410400","2287.8",1686867119999,"938.9169600",19,"1825.6","749.3181600"
"PERPUSDT","PERPUSDT#1686867120000",1686867120000,"0.410300","0.410300","0.410300","0.410300","101.2",1686867179999,"41.5223600",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686867180000",1686867180000,"0.410300","0.410300","0.410300","0.410300","1.6",1686867239999,"0.6564800",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686867240000",1686867240000,"0.410300","0.410300","0.410300","0.410300","12.8",1686867299999,"5.2518400",1,"12.8","5.2518400"
"PERPUSDT","PERPUSDT#1686867300000",1686867300000,"0.410400","0.410600","0.410400","0.410600","855.1",1686867359999,"351.0329800",12,"388.6","159.4882600"
"PERPUSDT","PERPUSDT#1686867360000",1686867360000,"0.410600","0.410600","0.410600","0.410600","0.0",1686867419999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686867420000",1686867420000,"0.410400","0.411500","0.410400","0.411200","44522.0",1686867479999,"18304.3263100",106,"43513.4","17889.8379900"
