"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686848460000",1686848460000,"49.800","49.810","49.740","49.740","1242.9",1686848519999,"61853.7060",224,"292.0","14535.5360"
"AAVEUSDT","AAVEUSDT#1686848520000",1686848520000,"49.750","49.780","49.750","49.760","389.2",1686848579999,"19367.9780",167,"322.6","16054.0770"
"AAVEUSDT","AAVEUSDT#1686848580000",1686848580000,"49.760","49.770","49.740","49.770","752.5",1686848639999,"37442.2140",196,"368.8","18352.1150"
"AAVEUSDT","AAVEUSDT#1686848640000",1686848640000,"49.760","49.800","49.740","49.750","637.7",1686848699999,"31740.2890",145,"448.5","22325.0370"
"AAVEUSDT","AAVEUSDT#1686848700000",1686848700000,"49.750","49.770","49.740","49.770","891.9",1686848759999,"44376.8120",265,"562.9","28009.9020"
"AAVEUSDT","AAVEUSDT#1686848760000",1686848760000,"49.770","49.790","49.770","49.780","163.5",1686848819999,"8139.9630",83,"115.3","5740.5830"
"AAVEUSDT","AAVEUSDT#1686848820000",1686848820000,"49.780","49.830","49.780","49.820","581.9",1686848879999,"28981.0790",191,"364.2","18139.6140"
"AAVEUSDT","AAVEUSDT#1686848880000",1686848880000,"49.820","49.830","49.710","49.710","1073.7",1686848939999,"53441.1580",212,"215.0","10705.0270"
"AAVEUSDT","AAVEUSDT#1686848940000",1686848940000,"49.710","49.720","49.560","49.580","3134.9",1686848999999,"155534.0990",561,"1635.1","81113.1680"
"AAVEUSDT","AAVEUSDT#1686849000000",1686849000000,"49.580","49.610","49.500","49.560","3696.5",1686849059999,"183175.6950",529,"1352.1","67013.9140"
"AAVEUSDT","AAVEUSDT#1686849060000",1686849060000,"49.560","49.640","49.530","49.580","1751.9",1686849119999,"86854.0310",347,"932.8","46241.0350"
"AAVEUSDT","AAVEUSDT#1686849120000",1686849120000,"49.590","49.620","49.450","49.490","2411.9",1686849179999,"119458.2050",352,"1057.3","52371.8300"
"AAVEUSDT","AAVEUSDT#1686849180000",1686849180000,"49.500","49.610","49.420","49.600","3762.6",1686849239999,"186239.4580",598,"1889.3","93542.0740"
"AAVEUSDT","AAVEUSDT#1686849240000",1686849240000,"49.600","49.640","49.530","49.540","1011.9",1686849299999,"50176.9180",210,"442.3","21935.8460"
"AAVEUSDT","AAVEUSDT#1686849300000",1686849300000,"49.530","49.700","49.500","49.670","3420.6",1686849359999,"169729.8900",483,"2312.1","114745.5360"
"AAVEUSDT","AAVEUSDT#1686849360000",1686849360000,"49.680","49.750","49.660","49.690","2051.3",1686849419999,"101957.3560",338,"876.9","43585.4230"
"AAVEUSDT","AAVEUSDT#1686849420000",1686849420000,"49.700","49.730","49.650","49.710","846.6",1686849479999,"42071.6220",213,"231.4","11501.0270"
"AAVEUSDT","AAVEUSDT#1686849480000",1686849480000,"49.700","49.700","49.610","49.610","586.2",1686849539999,"29115.2130",109,"92.7","4602.3440"
"AAVEUSDT","AAVEUSDT#1686849540000",1686849540000,"49.620","49.650","49.550","49.570","1175.9",1686849599999,"58325.6700",247,"706.5","35045.8630"
"AAVEUSDT","AAVEUSDT#1686849600000",1686849600000,"49.570","49.650","49.560","49.610","1503.9",1686849659999,"74601.7870",295,"923.7","45818.4560"
"AAVEUSDT","AAVEUSDT#1686849660000",1686849660000,"49.620","49.630","49.570","49.590","709.0",1686849719999,"35162.5500",190,"337.9","16761.0690"
"AAVEUSDT","AAVEUSDT#1686849720000",1686849720000,"49.590","49.610","49.570","49.610","200.9",1686849779999,"9962.6090",113,"153.3","7602.2020"
"AAVEUSDT","AAVEUSDT#1686849780000",1686849780000,"49.610","49.620","49.570","49.600","492.8",1686849839999,"24441.4790",156,"225.9","11203.3080"
"AAVEUSDT","AAVEUSDT#1686849840000",1686849840000,"49.600","49.610","49.580","49.600","216.7",1686849899999,"10748.4200",86,"127.5","6323.9780"
"AAVEUSDT","AAVEUSDT#1686849900000",1686849900000,"49.600","49.670","49.590","49.670","815.8",1686849959999,"40498.5890",233,"534.6","26538.0260"
"AAVEUSDT","AAVEUSDT#1686849960000",1686849960000,"49.660","49.660","49.610","49.610","466.6",1686850019999,"23157.7210",134,"142.2","7056.6630"
"AAVEUSDT","AAVEUSDT#1686850020000",1686850020000,"49.620","49.630","49.590","49.600","227.9",1686850079999,"11306.5600",98,"44.2","2193.0800"
