"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686819660000",1686819660000,"0.4714","0.4720","0.4714","0.4720","33723.6",1686819719999,"15910.54750",59,"32633.6","15396.45135"
"XRPBUSD","XRPBUSD#1686819720000",1686819720000,"0.4720","0.4721","0.4719","0.4720","31277.9",1686819779999,"14763.02031",36,"10133.3","4782.92010"
"XRPBUSD","XRPBUSD#1686819780000",1686819780000,"0.4719","0.4720","0.4717","0.4720","30473.4",1686819839999,"14377.24172",37,"4134.4","1950.65550"
"XRPBUSD","XRPBUSD#1686819840000",1686819840000,"0.4719","0.4719","0.4717","0.4718","9252.8",1686819899999,"4365.59949",19,"2321.4","1095.25701"
"XRPBUSD","XRPBUSD#1686819900000",1686819900000,"0.4718","0.4723","0.4714","0.4722","119594.4",1686819959999,"56438.30414",119,"73688.9","34772.95158"
"XRPBUSD","XRPBUSD#1686819960000",1686819960000,"0.4723","0.4724","0.4719","0.4719","90116.5",1686820019999,"42556.91399",94,"41515.1","19607.94605"
"XRPBUSD","XRPBUSD#1686820020000",1686820020000,"0.4719","0.4719","0.4718","0.4719","12610.1",1686820079999,"5950.17273",20,"2225.9","1050.40221"
"XRPBUSD","XRPBUSD#1686820080000",1686820080000,"0.4719","0.4721","0.4719","0.4720","43933.6",1686820139999,"20733.47130",43,"33204.9","15670.47048"
"XRPBUSD","XRPBUSD#1686820140000",1686820140000,"0.4721","0.4726","0.4720","0.4726","9702.9",1686820199999,"4582.48221",76,"7294.3","3445.15525"
"XRPBUSD","XRPBUSD#1686820200000",1686820200000,"0.4726","0.4729","0.4726","0.4727","73057.1",1686820259999,"34539.52578",89,"49612.7","23455.56028"
"XRPBUSD","XRPBUSD#1686820260000",1686820260000,"0.4728","0.4732","0.4728","0.4732","30697.4",1686820319999,"14520.94035",43,"30697.4","14520.94035"
"XRPBUSD","XRPBUSD#1686820320000",1686820320000,"0.4733","0.4737","0.4733","0.4737","44406.4",1686820379999,"21023.24051",62,"40912.7","19369.38980"
"XRPBUSD","XRPBUSD#1686820380000",1686820380000,"0.4738","0.4739","0.4735","0.4735","59908.1",1686820439999,"28378.73091",66,"22044.8","10443.34986"
"XRPBUSD","XRPBUSD#1686820440000",1686820440000,"0.4734","0.4736","0.4734","0.4736","31193.5",1686820499999,"14772.23717",44,"17620.0","8344.11409"
"XRPBUSD","XRPBUSD#1686820500000",1686820500000,"0.4736","0.4737","0.4733","0.4736","49605.6",1686820559999,"23491.60661",67,"27391.7","12972.32276"
"XRPBUSD","XRPBUSD#1686820560000",1686820560000,"0.4735","0.4735","0.4735","0.4735","15086.2",1686820619999,"7143.31570",14,"9171.0","4342.46850"
"XRPBUSD","XRPBUSD#1686820620000",1686820620000,"0.4735","0.4737","0.4734","0.4737","17961.2",1686820679999,"8504.54412",26,"10123.9","4794.36418"
"XRPBUSD","XRPBUSD#1686820680000",1686820680000,"0.4736","0.4736","0.4727","0.4729","69309.6",1686820739999,"32789.54491",88,"9750.1","4611.73728"
"XRPBUSD","XRPBUSD#1686820740000",1686820740000,"0.4729","0.4729","0.4726","0.4727","72550.9",1686820799999,"34294.14166",69,"16055.7","7590.34802"
"XRPBUSD","XRPBUSD#1686820800000",1686820800000,"0.4726","0.4731","0.4726","0.4730","29130.1",1686820859999,"13777.13786",54,"12624.9","5971.20288"
"XRPBUSD","XRPBUSD#1686820860000",1686820860000,"0.4729","0.4735","0.4728","0.4731","164913.3",1686820919999,"78035.49112",154,"89303.5","42253.31906"
"XRPBUSD","XRPBUSD#1686820920000",1686820920000,"0.4731","0.4732","0.4728","0.4728","33809.7",1686820979999,"15992.47933",36,"13960.6","6604.94986"
"XRPBUSD","XRPBUSD#1686820980000",1686820980000,"0.4728","0.4731","0.4726","0.4726","23588.9",1686821039999,"11153.82734",44,"8385.7","3965.40451"
"XRPBUSD","XRPBUSD#1686821040000",1686821040000,"0.4726","0.4726","0.4719","0.4721","82658.0",1686821099999,"39023.52736",81,"25848.4","12203.58752"
"XRPBUSD","XRPBUSD#1686821100000",1686821100000,"0.4720","0.4722","0.4713","0.4722","102384.3",1686821159999,"48294.88630",131,"56519.5","26660.50218"
"XRPBUSD","XRPBUSD#1686821160000",1686821160000,"0.4721","0.4721","0.4714","0.4714","31607.3",1686821219999,"14911.46551",43,"13844.2","6531.38916"
"XRPBUSD","XRPBUSD#1686821220000",1686821220000,"0.4714","0.4714","0.4710","0.4710","56631.3",1686821279999,"26684.68412",58,"27490.2","12954.00160"
"XRPBUSD","XRPBUSD#1686821280000",1686821280000,"0.4711","0.4712","0.4709","0.4712","82643.9",1686821339999,"38924.32792",79,"27098.9","12764.03255"
"XRPBUSD","XRPBUSD#1686821340000",1686821340000,"0.4711","0.4711","0.4709","0.4710","16264.1",1686821399999,"7661.13509",18,"4385.2","2065.86553"
"XRPBUSD","XRPBUSD#1686821400000",1686821400000,"0.4710","0.4713","0.4709","0.4709","75884.2",1686821459999,"35746.90242",77,"49606.8","23367.91264"
"XRPBUSD","XRPBUSD#1686821460000",1686821460000,"0.4710","0.4713","0.4699","0.4700","344901.1",1686821519999,"162305.28956",338,"135981.8","64003.26262"
"XRPBUSD","XRPBUSD#1686821520000",1686821520000,"0.4701","0.4721","0.4696","0.4715","479806.1",1686821579999,"225839.13696",412,"291032.8","136999.97464"
"XRPBUSD","XRPBUSD#1686821580000",1686821580000,"0.4714","0.4721","0.4714","0.4721","50250.2",1686821639999,"23718.67260",67,"49709.7","23463.87454"
"XRPBUSD","XRPBUSD#1686821640000",1686821640000,"0.4721","0.4723","0.4715","0.4721","96710.6",1686821699999,"45655.31926",114,"37029.6","17480.43754"
"XRPBUSD","XRPBUSD#1686821700000",1686821700000,"0.4722","0.4730","0.4722","0.4728","120554.5",1686821759999,"56988.96351",126,"107539.9","50835.36914"
"XRPBUSD","XRPBUSD#1686821760000",1686821760000,"0.4728","0.4729","0.4726","0.4726","53782.1",1686821819999,"25428.40190",52,"12233.5","5784.41592"
"XRPBUSD","XRPBUSD#1686821820000",1686821820000,"0.4726","0.4728","0.4722","0.4728","42579.6",1686821879999,"20122.66681",65,"20473.2","9676.80074"
"XRPBUSD","XRPBUSD#1686821880000",1686821880000,"0.4729","0.4731","0.4729","0.4731","15658.5",1686821939999,"7406.01138",26,"10130.5","4791.71458"
"XRPBUSD","XRPBUSD#1686821940000",1686821940000,"0.4732","0.4736","0.4729","0.4729","84425.5",1686821999999,"39963.87052",111,"58092.9","27499.44546"
