"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686852060000",1686852060000,"395.9","396.3","395.7","395.7","5.998",1686852119999,"2374.9707",54,"2.146","849.8582"
"DEFIUSDT","DEFIUSDT#1686852120000",1686852120000,"395.5","395.6","395.1","395.2","2.740",1686852179999,"1083.3641",22,"0.590","233.2356"
"DEFIUSDT","DEFIUSDT#1686852180000",1686852180000,"395.2","395.2","393.9","394.0","21.410",1686852239999,"8440.6755",51,"0.233","92.0569"
"DEFIUSDT","DEFIUSDT#1686852240000",1686852240000,"394.1","394.4","394.1","394.4","1.767",1686852299999,"696.5835",16,"1.612","635.4694"
"DEFIUSDT","DEFIUSDT#1686852300000",1686852300000,"394.3","394.4","394.0","394.1","8.368",1686852359999,"3298.6121",42,"1.531","603.6074"
"DEFIUSDT","DEFIUSDT#1686852360000",1686852360000,"394.1","394.1","393.6","393.6","2.590",1686852419999,"1020.1493",13,"0.664","261.5496"
"DEFIUSDT","DEFIUSDT#1686852420000",1686852420000,"393.5","393.5","393.3","393.4","2.352",1686852479999,"925.3779",19,"1.057","415.8324"
"DEFIUSDT","DEFIUSDT#1686852480000",1686852480000,"393.5","393.5","393.5","393.5","0.016",1686852539999,"6.2960",1,"0.016","6.2960"
"DEFIUSDT","DEFIUSDT#1686852540000",1686852540000,"393.7","394.1","393.6","393.7","1.993",1686852599999,"784.6983",21,"1.460","574.7690"
"DEFIUSDT","DEFIUSDT#1686852600000",1686852600000,"393.8","394.8","393.7","394.8","33.831",1686852659999,"13336.8492",24,"33.291","13123.9868"
"DEFIUSDT","DEFIUSDT#1686852660000",1686852660000,"394.8","395.3","394.7","395.1","3.666",1686852719999,"1448.2198",28,"2.755","1088.3504"
"DEFIUSDT","DEFIUSDT#1686852720000",1686852720000,"395.4","396.0","395.4","395.6","15.437",1686852779999,"6109.5256",40,"14.492","5735.5970"
"DEFIUSDT","DEFIUSDT#1686852780000",1686852780000,"395.5","395.6","395.2","395.2","10.512",1686852839999,"4156.1840",22,"3.049","1206.1793"
"DEFIUSDT","DEFIUSDT#1686852840000",1686852840000,"395.2","395.2","394.8","394.9","1.839",1686852899999,"726.4630",16,"0.410","161.9486"
"DEFIUSDT","DEFIUSDT#1686852900000",1686852900000,"395.2","395.4","394.0","394.3","147.733",1686852959999,"58256.9450",105,"60.398","23804.9158"
"DEFIUSDT","DEFIUSDT#1686852960000",1686852960000,"394.5","394.5","394.1","394.2","2.688",1686853019999,"1059.5431",13,"0.236","93.0477"
"DEFIUSDT","DEFIUSDT#1686853020000",1686853020000,"394.3","394.6","394.3","394.6","5.047",1686853079999,"1990.6482",20,"2.240","883.2867"
"DEFIUSDT","DEFIUSDT#1686853080000",1686853080000,"394.6","394.7","394.5","394.7","4.561",1686853139999,"1799.9858",10,"3.489","1376.9850"
"DEFIUSDT","DEFIUSDT#1686853140000",1686853140000,"394.6","394.6","394.5","394.5","0.255",1686853199999,"100.6064",7,"0.028","11.0460"
"DEFIUSDT","DEFIUSDT#1686853200000",1686853200000,"394.5","394.7","394.5","394.6","0.612",1686853259999,"241.4732",26,"0.217","85.6159"
"DEFIUSDT","DEFIUSDT#1686853260000",1686853260000,"394.6","394.6","394.1","394.3","4.292",1686853319999,"1692.7003",35,"1.700","670.2634"
"DEFIUSDT","DEFIUSDT#1686853320000",1686853320000,"394.6","395.0","394.3","394.4","7.548",1686853379999,"2979.4906",69,"3.780","1491.9866"
"DEFIUSDT","DEFIUSDT#1686853380000",1686853380000,"394.2","394.6","394.2","394.6","0.576",1686853439999,"227.0822",9,"0.262","103.2912"
"DEFIUSDT","DEFIUSDT#1686853440000",1686853440000,"394.6","394.6","394.4","394.4","0.162",1686853499999,"63.9119",5,"0.014","5.5216"
"DEFIUSDT","DEFIUSDT#1686853500000",1686853500000,"394.5","394.9","394.4","394.4","5.920",1686853559999,"2336.5726",22,"3.657","1443.4775"
"DEFIUSDT","DEFIUSDT#1686853560000",1686853560000,"394.4","394.7","394.4","394.6","3.161",1686853619999,"1247.5503",16,"3.024","1193.5004"
"DEFIUSDT","DEFIUSDT#1686853620000",1686853620000,"394.6","394.6","394.6","394.6","0.119",1686853679999,"46.9574",3,"0.119","46.9574"
"DEFIUSDT","DEFIUSDT#1686853680000",1686853680000,"395.0","395.1","394.6","394.7","0.746",1686853739999,"294.5699",19,"0.206","81.2979"
"DEFIUSDT","DEFIUSDT#1686853740000",1686853740000,"395.0","395.0","394.8","394.9","2.038",1686853799999,"804.8658",18,"1.535","606.2379"
"DEFIUSDT","DEFIUSDT#1686853800000",1686853800000,"395.0","395.2","394.8","394.9","6.264",1686853859999,"2473.7868",27,"3.610","1425.8529"
"DEFIUSDT","DEFIUSDT#1686853860000",1686853860000,"394.9","394.9","394.7","394.7","3.700",1686853919999,"1460.9565",13,"0.567","223.9067"
"DEFIUSDT","DEFIUSDT#1686853920000",1686853920000,"394.8","394.8","394.7","394.7","0.276",1686853979999,"108.9464",7,"0.095","37.4965"
"DEFIUSDT","DEFIUSDT#1686853980000",1686853980000,"394.8","395.0","394.8","395.0","4.740",1686854039999,"1871.8626",9,"4.717","1862.7822"
"DEFIUSDT","DEFIUSDT#1686854040000",1686854040000,"395.0","395.6","395.0","395.4","1.571",1686854099999,"621.2019",25,"0.944","373.3127"
"DEFIUSDT","DEFIUSDT#1686854100000",1686854100000,"395.4","396.0","395.4","395.8","10.379",1686854159999,"4107.9218",50,"3.932","1556.5407"
"DEFIUSDT","DEFIUSDT#1686854160000",1686854160000,"395.7","395.9","395.7","395.8","4.635",1686854219999,"1834.2903",14,"0.675","267.1650"
"DEFIUSDT","DEFIUSDT#1686854220000",1686854220000,"395.8","395.9","395.6","395.6","5.325",1686854279999,"2107.0997",14,"0.295","116.7315"
"DEFIUSDT","DEFIUSDT#1686854280000",1686854280000,"395.6","395.7","395.3","395.3","0.966",1686854339999,"382.0499",14,"0.344","136.0783"
"DEFIUSDT","DEFIUSDT#1686854340000",1686854340000,"395.2","395.4","395.2","395.3","2.356",1686854399999,"931.3732",14,"0.225","88.9449"
"DEFIUSDT","DEFIUSDT#1686854400000",1686854400000,"395.3","395.5","395.3","395.3","1.889",1686854459999,"746.7595",15,"0.548","216.6608"
"DEFIUSDT","DEFIUSDT#1686854460000",1686854460000,"395.3","395.3","395.0","395.0","3.562",1686854519999,"1407.2872",15,"0.056","22.1228"
"DEFIUSDT","DEFIUSDT#1686854520000",1686854520000,"395.1","395.1","395.1","395.1","0.135",1686854579999,"53.3385",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686854580000",1686854580000,"395.1","395.2","395.1","395.2","0.697",1686854639999,"275.4371",6,"0.637","251.7251"
"DEFIUSDT","DEFIUSDT#1686854640000",1686854640000,"395.2","395.8","395.2","395.8","0.546",1686854699999,"215.8140",6,"0.488","192.8576"
"DEFIUSDT","DEFIUSDT#1686854700000",1686854700000,"395.7","395.8","395.5","395.8","4.003",1686854759999,"1583.6494",22,"3.088","1221.6649"
"DEFIUSDT","DEFIUSDT#1686854760000",1686854760000,"395.7","396.2","395.7","396.2","3.937",1686854819999,"1558.4116",14,"1.449","573.9100"
"DEFIUSDT","DEFIUSDT#1686854820000",1686854820000,"396.3","396.9","396.3","396.6","5.360",1686854879999,"2126.2960",31,"4.432","1758.0867"
"DEFIUSDT","DEFIUSDT#1686854880000",1686854880000,"396.7","396.9","396.7","396.8","0.453",1686854939999,"179.7489",9,"0.376","149.1953"
"DEFIUSDT","DEFIUSDT#1686854940000",1686854940000,"396.8","396.8","396.7","396.8","0.904",1686854999999,"358.6425",8,"0.030","11.9040"
"DEFIUSDT","DEFIUSDT#1686855000000",1686855000000,"396.7","397.3","396.5","397.2","13.597",1686855059999,"5395.9878",49,"8.070","3203.6421"
"DEFIUSDT","DEFIUSDT#1686855060000",1686855060000,"397.4","398.3","397.3","398.3","18.936",1686855119999,"7534.1638",53,"15.736","6261.2694"
"DEFIUSDT","DEFIUSDT#1686855120000",1686855120000,"398.4","399.7","398.4","399.7","30.866",1686855179999,"12317.1249",67,"23.801","9496.6409"
"DEFIUSDT","DEFIUSDT#1686855180000",1686855180000,"399.7","400.9","399.6","400.0","98.050",1686855239999,"39290.7269",88,"94.056","37691.7166"
"DEFIUSDT","DEFIUSDT#1686855240000",1686855240000,"400.5","400.9","400.2","400.6","5.020",1686855299999,"2010.9155",30,"1.722","689.8204"
"DEFIUSDT","DEFIUSDT#1686855300000",1686855300000,"400.4","400.5","399.9","400.1","38.085",1686855359999,"15243.1943",93,"16.707","6689.3203"
"DEFIUSDT","DEFIUSDT#1686855360000",1686855360000,"400.3","401.0","400.1","400.6","7.637",1686855419999,"3059.6824",72,"5.045","2021.6901"
"DEFIUSDT","DEFIUSDT#1686855420000",1686855420000,"400.9","401.5","400.6","400.9","22.465",1686855479999,"9015.3348",85,"19.992","8023.5349"
"DEFIUSDT","DEFIUSDT#1686855480000",1686855480000,"400.9","400.9","400.5","400.6","6.445",1686855539999,"2581.5866",27,"1.467","587.7342"
"DEFIUSDT","DEFIUSDT#1686855540000",1686855540000,"400.7","401.3","400.6","401.2","2.605",1686855599999,"1044.9570",32,"1.242","498.1765"
"DEFIUSDT","DEFIUSDT#1686855600000",1686855600000,"401.2","402.6","401.2","401.7","38.123",1686855659999,"15329.7594",163,"21.234","8540.7548"
