"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686848460000",1686848460000,"25067.3","25067.3","25043.5","25043.8","0.458",1686848519999,"11476.3925",24,"0.017","426.0365"
"BTCUSDT_230630","BTCUSDT_230630#1686848520000",1686848520000,"25043.9","25054.4","25043.9","25051.0","0.895",1686848579999,"22420.7394",16,"0.131","3281.2666"
"BTCUSDT_230630","BTCUSDT_230630#1686848580000",1686848580000,"25055.3","25055.3","25055.3","25055.3","0.010",1686848639999,"250.5530",1,"0.010","250.5530"
"BTCUSDT_230630","BTCUSDT_230630#1686848640000",1686848640000,"25060.7","25065.7","25055.8","25056.0","0.878",1686848699999,"22003.7987",20,"0.400","10024.8315"
"BTCUSDT_230630","BTCUSDT_230630#1686848700000",1686848700000,"25058.0","25058.0","25056.2","25057.5","0.044",1686848759999,"1102.5094",8,"0.022","551.2650"
"BTCUSDT_230630","BTCUSDT_230630#1686848760000",1686848760000,"25064.2","25068.0","25062.9","25068.0","0.357",1686848819999,"8947.8066",12,"0.325","8145.7375"
"BTCUSDT_230630","BTCUSDT_230630#1686848820000",1686848820000,"25065.5","25075.6","25065.4","25075.4","0.239",1686848879999,"5992.2233",10,"0.056","1403.9284"
"BTCUSDT_230630","BTCUSDT_230630#1686848880000",1686848880000,"25075.5","25075.5","25053.9","25053.9","0.353",1686848939999,"8850.3171",17,"0.066","1654.6648"
"BTCUSDT_230630","BTCUSDT_230630#1686848940000",1686848940000,"25054.3","25054.3","25029.0","25038.4","2.002",1686848999999,"50122.3733",35,"0.786","19675.8836"
"BTCUSDT_230630","BTCUSDT_230630#1686849000000",1686849000000,"25026.1","25040.4","25026.1","25037.9","0.407",1686849059999,"10188.4964",15,"0.342","8561.1926"
"BTCUSDT_230630","BTCUSDT_230630#1686849060000",1686849060000,"25036.3","25050.9","25029.3","25050.8","0.242",1686849119999,"6058.8225",10,"0.219","5482.9716"
"BTCUSDT_230630","BTCUSDT_230630#1686849120000",1686849120000,"25054.2","25055.0","25036.2","25040.0","3.831",1686849179999,"95957.1108",29,"3.703","92751.9908"
"BTCUSDT_230630","BTCUSDT_230630#1686849180000",1686849180000,"25039.4","25059.1","25019.1","25059.1","3.572",1686849239999,"89498.0483",46,"3.212","80483.8084"
"BTCUSDT_230630","BTCUSDT_230630#1686849240000",1686849240000,"25077.8","25077.8","25058.6","25068.5","2.031",1686849299999,"50907.3270",22,"2.029","50857.1882"
"BTCUSDT_230630","BTCUSDT_230630#1686849300000",1686849300000,"25061.0","25078.2","25052.5","25077.2","3.901",1686849359999,"97778.8770",51,"3.744","93844.1845"
"BTCUSDT_230630","BTCUSDT_230630#1686849360000",1686849360000,"25080.4","25082.0","25067.4","25074.8","1.051",1686849419999,"26350.3410",23,"0.554","13888.3620"
