"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686812460000",1686812460000,"4.448","4.454","4.444","4.452","42166.7",1686812519999,"187585.1276",527,"29671.2","132004.1183"
"DOTUSDT","DOTUSDT#1686812520000",1686812520000,"4.454","4.454","4.446","4.447","24639.5",1686812579999,"109656.9826",434,"6934.2","30860.6642"
"DOTUSDT","DOTUSDT#1686812580000",1686812580000,"4.448","4.449","4.436","4.438","65252.9",1686812639999,"289719.7692",776,"15293.6","67939.2628"
"DOTUSDT","DOTUSDT#1686812640000",1686812640000,"4.438","4.444","4.436","4.437","51408.3",1686812699999,"228226.3431",512,"29331.5","130225.1642"
"DOTUSDT","DOTUSDT#1686812700000",1686812700000,"4.438","4.441","4.434","4.439","24237.8",1686812759999,"107547.5044",317,"12976.8","57591.0739"
"DOTUSDT","DOTUSDT#1686812760000",1686812760000,"4.440","4.443","4.428","4.432","55523.8",1686812819999,"246201.5799",642,"24822.3","110057.3812"
"DOTUSDT","DOTUSDT#1686812820000",1686812820000,"4.432","4.432","4.422","4.425","108511.7",1686812879999,"480217.2999",1029,"48926.5","216552.2758"
"DOTUSDT","DOTUSDT#1686812880000",1686812880000,"4.424","4.426","4.415","4.418","82299.5",1686812939999,"363801.7028",853,"36744.3","162451.2505"
"DOTUSDT","DOTUSDT#1686812940000",1686812940000,"4.418","4.423","4.415","4.419","50859.2",1686812999999,"224757.8820",593,"31546.6","139409.9580"
"DOTUSDT","DOTUSDT#1686813000000",1686813000000,"4.419","4.424","4.414","4.414","75415.1",1686813059999,"333456.6824",607,"44015.9","194646.1990"
"DOTUSDT","DOTUSDT#1686813060000",1686813060000,"4.414","4.418","4.413","4.416","45375.2",1686813119999,"200350.4576",443,"26919.2","118867.2372"
"DOTUSDT","DOTUSDT#1686813120000",1686813120000,"4.416","4.417","4.408","4.411","49671.1",1686813179999,"219158.2333",649,"21148.2","93310.9303"
"DOTUSDT","DOTUSDT#1686813180000",1686813180000,"4.410","4.412","4.405","4.408","46315.8",1686813239999,"204229.6297",672,"27602.3","121720.8942"
"DOTUSDT","DOTUSDT#1686813240000",1686813240000,"4.407","4.412","4.406","4.411","36645.9",1686813299999,"161542.7504",513,"18071.6","79668.6679"
"DOTUSDT","DOTUSDT#1686813300000",1686813300000,"4.412","4.417","4.408","4.411","62460.8",1686813359999,"275633.8366",533,"33255.0","146791.7538"
"DOTUSDT","DOTUSDT#1686813360000",1686813360000,"4.410","4.416","4.406","4.415","55060.2",1686813419999,"242751.0262",437,"27164.0","119764.3997"
"DOTUSDT","DOTUSDT#1686813420000",1686813420000,"4.415","4.424","4.413","4.414","70562.9",1686813479999,"311824.0867",917,"41804.7","184756.8427"
"DOTUSDT","DOTUSDT#1686813480000",1686813480000,"4.413","4.414","4.408","4.409","32525.1",1686813539999,"143462.5688",304,"13466.1","59392.6158"
"DOTUSDT","DOTUSDT#1686813540000",1686813540000,"4.409","4.409","4.404","4.408","29545.2",1686813599999,"130205.0371",455,"20463.4","90187.7894"
"DOTUSDT","DOTUSDT#1686813600000",1686813600000,"4.407","4.411","4.405","4.410","29230.4",1686813659999,"128845.0788",299,"23211.1","102316.6241"
"DOTUSDT","DOTUSDT#1686813660000",1686813660000,"4.410","4.414","4.407","4.407","39659.6",1686813719999,"174958.5099",388,"21270.1","93848.9611"
"DOTUSDT","DOTUSDT#1686813720000",1686813720000,"4.408","4.412","4.405","4.408","28555.4",1686813779999,"125880.5987",306,"19648.4","86621.1665"
"DOTUSDT","DOTUSDT#1686813780000",1686813780000,"4.408","4.409","4.405","4.409","14538.5",1686813839999,"64060.8347",225,"8945.7","39421.2576"
"DOTUSDT","DOTUSDT#1686813840000",1686813840000,"4.409","4.414","4.407","4.407","24517.6",1686813899999,"108139.3793",322,"11562.2","50996.4770"
"DOTUSDT","DOTUSDT#1686813900000",1686813900000,"4.408","4.409","4.404","4.407","46134.1",1686813959999,"203292.0810",329,"25560.5","112627.8531"
"DOTUSDT","DOTUSDT#1686813960000",1686813960000,"4.406","4.410","4.406","4.409","23871.9",1686814019999,"105242.0568",217,"16607.5","73216.9919"
"DOTUSDT","DOTUSDT#1686814020000",1686814020000,"4.409","4.409","4.399","4.402","70357.1",1686814079999,"309728.7386",492,"5584.1","24581.2535"
"DOTUSDT","DOTUSDT#1686814080000",1686814080000,"4.403","4.403","4.394","4.399","63290.4",1686814139999,"278363.8304",807,"28016.7","123216.5029"
"DOTUSDT","DOTUSDT#1686814140000",1686814140000,"4.399","4.400","4.394","4.395","18945.6",1686814199999,"83280.3216",235,"7408.5","32572.2440"
"DOTUSDT","DOTUSDT#1686814200000",1686814200000,"4.395","4.401","4.394","4.401","47458.5",1686814259999,"208693.4957",473,"39663.4","174421.1526"
"DOTUSDT","DOTUSDT#1686814260000",1686814260000,"4.401","4.404","4.398","4.404","35767.2",1686814319999,"157419.5947",444,"23001.4","101232.5362"
"DOTUSDT","DOTUSDT#1686814320000",1686814320000,"4.405","4.425","4.404","4.422","184094.7",1686814379999,"813336.6868",1255,"127499.4","563300.6921"
"DOTUSDT","DOTUSDT#1686814380000",1686814380000,"4.423","4.425","4.420","4.421","40965.7",1686814439999,"181186.4039",437,"17456.5","77219.4661"
"DOTUSDT","DOTUSDT#1686814440000",1686814440000,"4.422","4.423","4.417","4.417","25391.1",1686814499999,"112237.8256",276,"5550.3","24536.5094"
"DOTUSDT","DOTUSDT#1686814500000",1686814500000,"4.417","4.420","4.417","4.419","22194.1",1686814559999,"98073.1966",253,"14319.7","63280.5730"
"DOTUSDT","DOTUSDT#1686814560000",1686814560000,"4.418","4.419","4.411","4.412","16464.7",1686814619999,"72686.6934",306,"6459.6","28520.4281"
"DOTUSDT","DOTUSDT#1686814620000",1686814620000,"4.412","4.417","4.411","4.412","25247.1",1686814679999,"111446.1975",244,"19192.4","84719.9244"
"DOTUSDT","DOTUSDT#1686814680000",1686814680000,"4.412","4.423","4.411","4.423","36160.3",1686814739999,"159685.6403",306,"29735.6","131319.1817"
"DOTUSDT","DOTUSDT#1686814740000",1686814740000,"4.423","4.426","4.421","4.424","29909.1",1686814799999,"132303.4899",310,"17294.9","76498.9863"
"DOTUSDT","DOTUSDT#1686814800000",1686814800000,"4.424","4.425","4.420","4.422","11653.0",1686814859999,"51533.7996",145,"7597.9","33600.4048"
"DOTUSDT","DOTUSDT#1686814860000",1686814860000,"4.422","4.423","4.413","4.414","43490.5",1686814919999,"192140.0844",275,"4102.6","18120.1657"
"DOTUSDT","DOTUSDT#1686814920000",1686814920000,"4.414","4.417","4.413","4.417","16609.5",1686814979999,"73332.5285",179,"13865.4","61217.0068"
"DOTUSDT","DOTUSDT#1686814980000",1686814980000,"4.416","4.417","4.412","4.413","19797.0",1686815039999,"87381.9508",209,"12709.6","56095.0750"
"DOTUSDT","DOTUSDT#1686815040000",1686815040000,"4.414","4.414","4.410","4.412","10775.8",1686815099999,"47538.1302",143,"4089.9","18042.0406"
"DOTUSDT","DOTUSDT#1686815100000",1686815100000,"4.412","4.421","4.410","4.421","33667.6",1686815159999,"148641.4829",264,"17123.0","75594.6476"
"DOTUSDT","DOTUSDT#1686815160000",1686815160000,"4.421","4.425","4.420","4.423","32257.2",1686815219999,"142690.5906",268,"17851.7","78977.0052"
"DOTUSDT","DOTUSDT#1686815220000",1686815220000,"4.424","4.424","4.418","4.418","13019.4",1686815279999,"57563.2532",201,"3548.5","15689.7904"
"DOTUSDT","DOTUSDT#1686815280000",1686815280000,"4.419","4.419","4.413","4.417","20395.6",1686815339999,"90064.7755",198,"12781.4","56436.6621"
"DOTUSDT","DOTUSDT#1686815340000",1686815340000,"4.418","4.421","4.416","4.419","21258.6",1686815399999,"93946.7337",224,"9453.9","41779.8908"
"DOTUSDT","DOTUSDT#1686815400000",1686815400000,"4.419","4.420","4.409","4.410","24727.8",1686815459999,"109140.7364",299,"9417.6","41556.7391"
"DOTUSDT","DOTUSDT#1686815460000",1686815460000,"4.411","4.416","4.411","4.414","15355.8",1686815519999,"67772.7631",170,"9729.0","42935.5977"
"DOTUSDT","DOTUSDT#1686815520000",1686815520000,"4.414","4.415","4.411","4.414","10627.9",1686815579999,"46899.9067",140,"6355.5","28048.2468"
"DOTUSDT","DOTUSDT#1686815580000",1686815580000,"4.414","4.414","4.402","4.402","17211.2",1686815639999,"75894.3378",194,"1496.9","6597.1963"
"DOTUSDT","DOTUSDT#1686815640000",1686815640000,"4.403","4.405","4.400","4.403","32074.5",1686815699999,"141203.3600",300,"23209.2","102179.2748"
"DOTUSDT","DOTUSDT#1686815700000",1686815700000,"4.404","4.406","4.400","4.400","13735.0",1686815759999,"60480.1280",205,"4765.8","20984.9784"
"DOTUSDT","DOTUSDT#1686815760000",1686815760000,"4.400","4.406","4.400","4.403","25414.9",1686815819999,"111898.7971",288,"14450.5","63620.6475"
"DOTUSDT","DOTUSDT#1686815820000",1686815820000,"4.403","4.404","4.400","4.402","13543.7",1686815879999,"59619.4427",187,"3876.5","17062.6889"
"DOTUSDT","DOTUSDT#1686815880000",1686815880000,"4.403","4.407","4.400","4.406","37986.6",1686815939999,"167218.6932",287,"18285.0","80498.8573"
"DOTUSDT","DOTUSDT#1686815940000",1686815940000,"4.407","4.410","4.402","4.402","23698.0",1686815999999,"104430.8705",262,"7112.6","31345.7199"
"DOTUSDT","DOTUSDT#1686816000000",1686816000000,"4.402","4.403","4.398","4.400","43392.1",1686816059999,"190946.2897",388,"15612.6","68713.2315"
