"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686830460000",1686830460000,"234.270","234.350","234.010","234.070","500.06",1686830519999,"117110.32400",262,"188.93","44249.57860"
"BNBBUSD","BNBBUSD#1686830520000",1686830520000,"234.020","234.020","233.730","233.930","184.65",1686830579999,"43180.73150",100,"86.29","20176.43800"
"BNBBUSD","BNBBUSD#1686830580000",1686830580000,"233.930","233.930","233.690","233.880","133.00",1686830639999,"31094.29530",73,"81.55","19064.24080"
"BNBBUSD","BNBBUSD#1686830640000",1686830640000,"233.910","233.960","233.850","233.860","122.98",1686830699999,"28765.41510",79,"49.89","11670.03280"
"BNBBUSD","BNBBUSD#1686830700000",1686830700000,"233.860","233.880","233.450","233.520","238.42",1686830759999,"55695.55310",107,"35.88","8380.06350"
"BNBBUSD","BNBBUSD#1686830760000",1686830760000,"233.530","233.540","233.380","233.490","210.08",1686830819999,"49042.97840",88,"108.45","25315.83320"
"BNBBUSD","BNBBUSD#1686830820000",1686830820000,"233.510","233.510","233.260","233.360","295.62",1686830879999,"68986.50010",94,"174.40","40689.91830"
"BNBBUSD","BNBBUSD#1686830880000",1686830880000,"233.390","233.460","233.380","233.430","253.01",1686830939999,"59058.06100",35,"225.67","52675.80630"
"BNBBUSD","BNBBUSD#1686830940000",1686830940000,"233.420","233.430","233.260","233.300","108.82",1686830999999,"25392.79680",50,"42.62","9945.22310"
"BNBBUSD","BNBBUSD#1686831000000",1686831000000,"233.280","233.450","233.240","233.280","133.58",1686831059999,"31167.44800",86,"75.05","17509.73060"
"BNBBUSD","BNBBUSD#1686831060000",1686831060000,"233.260","233.260","233.080","233.100","349.34",1686831119999,"81455.71880",186,"180.68","42131.17850"
"BNBBUSD","BNBBUSD#1686831120000",1686831120000,"233.140","233.250","233.040","233.040","123.38",1686831179999,"28768.00090",87,"23.83","5556.66680"
"BNBBUSD","BNBBUSD#1686831180000",1686831180000,"233.040","233.170","232.950","233.170","468.18",1686831239999,"109125.08040",164,"328.86","76660.04830"
"BNBBUSD","BNBBUSD#1686831240000",1686831240000,"233.180","233.220","233.040","233.200","175.97",1686831299999,"41024.29030",99,"73.97","17243.57570"
