"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686787260000",1686787260000,"0.933000","0.933000","0.931000","0.931000","17660.2",1686787319999,"16451.7852000",88,"8841.1","8239.9592000"
"HOOKUSDT","HOOKUSDT#1686787320000",1686787320000,"0.931000","0.931000","0.930000","0.930000","28614.0",1686787379999,"26639.5634000",95,"9070.3","8444.4493000"
"HOOKUSDT","HOOKUSDT#1686787380000",1686787380000,"0.931000","0.932000","0.929000","0.930000","34159.9",1686787439999,"31782.6467000",165,"18039.0","16786.0206000"
"HOOKUSDT","HOOKUSDT#1686787440000",1686787440000,"0.931000","0.931000","0.929000","0.930000","9242.1",1686787499999,"8596.0992000",60,"5628.5","5235.4587000"
"HOOKUSDT","HOOKUSDT#1686787500000",1686787500000,"0.931000","0.931000","0.928000","0.928000","14756.4",1686787559999,"13721.4343000",76,"2937.9","2733.3355000"
"HOOKUSDT","HOOKUSDT#1686787560000",1686787560000,"0.929000","0.929000","0.928000","0.929000","13842.4",1686787619999,"12858.3232000",76,"9401.5","8733.9935000"
"HOOKUSDT","HOOKUSDT#1686787620000",1686787620000,"0.929000","0.930000","0.929000","0.930000","13396.2",1686787679999,"12451.3412000",59,"13396.2","12451.3412000"
"HOOKUSDT","HOOKUSDT#1686787680000",1686787680000,"0.930000","0.931000","0.929000","0.931000","11185.1",1686787739999,"10400.2996000",66,"6357.1","5913.6364000"
"HOOKUSDT","HOOKUSDT#1686787740000",1686787740000,"0.932000","0.933000","0.932000","0.932000","13111.1",1686787799999,"12220.8327000",54,"3960.5","3692.4735000"
"HOOKUSDT","HOOKUSDT#1686787800000",1686787800000,"0.932000","0.932000","0.931000","0.932000","7590.3",1686787859999,"7074.1040000",40,"3308.6","3083.6152000"
"HOOKUSDT","HOOKUSDT#1686787860000",1686787860000,"0.933000","0.933000","0.932000","0.932000","18885.1",1686787919999,"17615.4931000",78,"11234.6","10481.8818000"
"HOOKUSDT","HOOKUSDT#1686787920000",1686787920000,"0.931000","0.933000","0.931000","0.933000","5831.5",1686787979999,"5434.7153000",22,"5554.4","5176.7352000"
"HOOKUSDT","HOOKUSDT#1686787980000",1686787980000,"0.932000","0.933000","0.932000","0.933000","286.1",1686788039999,"266.9012000",2,"256.0","238.8480000"
"HOOKUSDT","HOOKUSDT#1686788040000",1686788040000,"0.932000","0.934000","0.932000","0.934000","11212.9",1686788099999,"10463.1683000",66,"8770.6","8186.2733000"
"HOOKUSDT","HOOKUSDT#1686788100000",1686788100000,"0.934000","0.934000","0.933000","0.933000","9429.8",1686788159999,"8807.0093000",54,"5404.0","5047.3360000"
"HOOKUSDT","HOOKUSDT#1686788160000",1686788160000,"0.933000","0.934000","0.933000","0.934000","16474.7",1686788219999,"15371.4971000",87,"5900.3","5505.5819000"
"HOOKUSDT","HOOKUSDT#1686788220000",1686788220000,"0.933000","0.934000","0.933000","0.934000","6714.0",1686788279999,"6269.5967000",39,"4925.0","4599.9500000"
"HOOKUSDT","HOOKUSDT#1686788280000",1686788280000,"0.934000","0.935000","0.933000","0.934000","15424.8",1686788339999,"14406.7623000",71,"8484.1","7924.3417000"
"HOOKUSDT","HOOKUSDT#1686788340000",1686788340000,"0.935000","0.936000","0.935000","0.936000","3753.8",1686788399999,"3510.7275000",27,"3753.8","3510.7275000"
"HOOKUSDT","HOOKUSDT#1686788400000",1686788400000,"0.936000","0.936000","0.935000","0.936000","2732.8",1686788459999,"2556.7041000",20,"1536.1","1437.7896000"
"HOOKUSDT","HOOKUSDT#1686788460000",1686788460000,"0.935000","0.935000","0.935000","0.935000","1225.7",1686788519999,"1146.0295000",18,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686788520000",1686788520000,"0.935000","0.937000","0.935000","0.937000","7369.7",1686788579999,"6897.9995000",61,"6571.2","6151.3998000"
"HOOKUSDT","HOOKUSDT#1686788580000",1686788580000,"0.937000","0.937000","0.936000","0.937000","1437.7",1686788639999,"1346.1442000",29,"457.0","428.2090000"
"HOOKUSDT","HOOKUSDT#1686788640000",1686788640000,"0.937000","0.937000","0.936000","0.936000","1943.4",1686788699999,"1820.4544000",12,"1432.0","1341.7840000"
"HOOKUSDT","HOOKUSDT#1686788700000",1686788700000,"0.937000","0.938000","0.937000","0.937000","30315.6",1686788759999,"28411.5077000",128,"12363.3","11590.2026000"
"HOOKUSDT","HOOKUSDT#1686788760000",1686788760000,"0.937000","0.937000","0.936000","0.937000","8403.6",1686788819999,"7871.4853000",44,"5715.7","5355.6109000"
"HOOKUSDT","HOOKUSDT#1686788820000",1686788820000,"0.936000","0.937000","0.936000","0.937000","26639.2",1686788879999,"24945.8886000",126,"13155.0","12317.5925000"
"HOOKUSDT","HOOKUSDT#1686788880000",1686788880000,"0.936000","0.937000","0.936000","0.937000","1039.6",1686788939999,"973.2544000",10,"188.8","176.9056000"
"HOOKUSDT","HOOKUSDT#1686788940000",1686788940000,"0.936000","0.936000","0.935000","0.935000","7672.4",1686788999999,"7180.0354000",44,"9.2","8.6112000"
"HOOKUSDT","HOOKUSDT#1686789000000",1686789000000,"0.936000","0.936000","0.934000","0.936000","52082.6",1686789059999,"48697.9567000",190,"25443.5","23793.2918000"
"HOOKUSDT","HOOKUSDT#1686789060000",1686789060000,"0.935000","0.935000","0.934000","0.935000","6826.0",1686789119999,"6382.1490000",44,"3140.0","2935.9000000"
"HOOKUSDT","HOOKUSDT#1686789120000",1686789120000,"0.935000","0.936000","0.935000","0.935000","11963.4",1686789179999,"11187.7008000",56,"10892.0","10185.9418000"
"HOOKUSDT","HOOKUSDT#1686789180000",1686789180000,"0.936000","0.939000","0.936000","0.939000","12422.8",1686789239999,"11642.6178000",105,"11882.0","11135.8882000"
"HOOKUSDT","HOOKUSDT#1686789240000",1686789240000,"0.938000","0.939000","0.938000","0.938000","2730.9",1686789299999,"2562.4681000",27,"883.9","829.9821000"
"HOOKUSDT","HOOKUSDT#1686789300000",1686789300000,"0.939000","0.940000","0.938000","0.939000","11772.0",1686789359999,"11052.4939000",111,"6154.4","5779.3549000"
"HOOKUSDT","HOOKUSDT#1686789360000",1686789360000,"0.939000","0.939000","0.939000","0.939000","1248.9",1686789419999,"1172.7171000",10,"1248.9","1172.7171000"
"HOOKUSDT","HOOKUSDT#1686789420000",1686789420000,"0.939000","0.940000","0.938000","0.940000","11815.5",1686789479999,"11094.8613000",78,"5887.3","5528.6052000"
"HOOKUSDT","HOOKUSDT#1686789480000",1686789480000,"0.940000","0.942000","0.940000","0.941000","23486.8",1686789539999,"22109.8643000",67,"21545.2","20282.8187000"
"HOOKUSDT","HOOKUSDT#1686789540000",1686789540000,"0.942000","0.942000","0.941000","0.942000","1501.3",1686789599999,"1414.2156000",9,"1492.3","1405.7466000"
"HOOKUSDT","HOOKUSDT#1686789600000",1686789600000,"0.941000","0.942000","0.941000","0.941000","19253.0",1686789659999,"18119.4206000",106,"3789.5","3568.2671000"
"HOOKUSDT","HOOKUSDT#1686789660000",1686789660000,"0.940000","0.941000","0.939000","0.940000","16403.4",1686789719999,"15417.1025000",61,"1625.0","1528.4733000"
"HOOKUSDT","HOOKUSDT#1686789720000",1686789720000,"0.939000","0.939000","0.938000","0.939000","11699.6",1686789779999,"10984.7600000",55,"5296.2","4973.1318000"
"HOOKUSDT","HOOKUSDT#1686789780000",1686789780000,"0.940000","0.940000","0.939000","0.940000","6273.7",1686789839999,"5897.2112000",33,"6206.9","5834.4860000"
"HOOKUSDT","HOOKUSDT#1686789840000",1686789840000,"0.939000","0.939000","0.938000","0.938000","6732.1",1686789899999,"6320.1438000",37,"1364.2","1280.9838000"
"HOOKUSDT","HOOKUSDT#1686789900000",1686789900000,"0.938000","0.939000","0.937000","0.937000","20613.0",1686789959999,"19334.9878000",84,"2658.7","2496.4244000"
"HOOKUSDT","HOOKUSDT#1686789960000",1686789960000,"0.938000","0.939000","0.937000","0.939000","30893.4",1686790019999,"28978.9159000",108,"23590.7","22129.7099000"
"HOOKUSDT","HOOKUSDT#1686790020000",1686790020000,"0.939000","0.940000","0.939000","0.940000","22352.4",1686790079999,"21003.4338000",79,"21782.3","20467.6232000"
"HOOKUSDT","HOOKUSDT#1686790080000",1686790080000,"0.940000","0.940000","0.940000","0.940000","331.7",1686790139999,"311.7980000",1,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686790140000",1686790140000,"0.941000","0.942000","0.941000","0.942000","13965.8",1686790199999,"13142.7163000",81,"9937.7","9352.2742000"
"HOOKUSDT","HOOKUSDT#1686790200000",1686790200000,"0.941000","0.943000","0.941000","0.942000","7859.9",1686790259999,"7403.9995000",77,"2224.6","2095.8138000"
"HOOKUSDT","HOOKUSDT#1686790260000",1686790260000,"0.941000","0.943000","0.941000","0.943000","13560.8",1686790319999,"12781.9044000",68,"6529.8","6154.3024000"
"HOOKUSDT","HOOKUSDT#1686790320000",1686790320000,"0.942000","0.943000","0.941000","0.942000","15404.8",1686790379999,"14512.3583000",95,"7100.8","6690.3438000"
"HOOKUSDT","HOOKUSDT#1686790380000",1686790380000,"0.942000","0.942000","0.941000","0.941000","12691.4",1686790439999,"11953.6458000",58,"5541.0","5219.6220000"
"HOOKUSDT","HOOKUSDT#1686790440000",1686790440000,"0.941000","0.942000","0.941000","0.942000","5337.2",1686790499999,"5027.4806000",25,"3711.4","3496.1388000"
"HOOKUSDT","HOOKUSDT#1686790500000",1686790500000,"0.943000","0.943000","0.941000","0.941000","22123.1",1686790559999,"20849.9422000",88,"4616.3","4352.3534000"
"HOOKUSDT","HOOKUSDT#1686790560000",1686790560000,"0.942000","0.943000","0.942000","0.942000","6339.3",1686790619999,"5971.7029000",45,"4953.3","4666.0909000"
"HOOKUSDT","HOOKUSDT#1686790620000",1686790620000,"0.943000","0.943000","0.942000","0.943000","2108.2",1686790679999,"1987.1292000",16,"1204.8","1136.1264000"
"HOOKUSDT","HOOKUSDT#1686790680000",1686790680000,"0.942000","0.945000","0.942000","0.945000","15725.2",1686790739999,"14834.8808000",115,"12617.5","11904.4966000"
"HOOKUSDT","HOOKUSDT#1686790740000",1686790740000,"0.945000","0.948000","0.944000","0.947000","48199.5",1686790799999,"45607.7082000",209,"45398.6","42960.2356000"
"HOOKUSDT","HOOKUSDT#1686790800000",1686790800000,"0.948000","0.949000","0.947000","0.949000","45389.4",1686790859999,"43006.5407000",240,"18352.3","17392.0938000"
