"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686837660000",1686837660000,"0.5837000","0.5839000","0.5830000","0.5830000","13408",1686837719999,"7822.4795000",72,"3696","2156.6395000"
"LUNA2USDT","LUNA2USDT#1686837720000",1686837720000,"0.5831000","0.5831000","0.5824000","0.5824000","11679",1686837779999,"6804.7932000",76,"4069","2370.8459000"
"LUNA2USDT","LUNA2USDT#1686837780000",1686837780000,"0.5825000","0.5830000","0.5824000","0.5829000","20705",1686837839999,"12061.9915000",57,"19257","11218.3452000"
"LUNA2USDT","LUNA2USDT#1686837840000",1686837840000,"0.5829000","0.5830000","0.5827000","0.5830000","14562",1686837899999,"8488.3112000",76,"10193","5941.6546000"
"LUNA2USDT","LUNA2USDT#1686837900000",1686837900000,"0.5830000","0.5830000","0.5814000","0.5818000","27217",1686837959999,"15838.0438000",140,"5733","3336.2153000"
"LUNA2USDT","LUNA2USDT#1686837960000",1686837960000,"0.5819000","0.5824000","0.5815000","0.5824000","10410",1686838019999,"6059.3028000",63,"9282","5403.2497000"
"LUNA2USDT","LUNA2USDT#1686838020000",1686838020000,"0.5824000","0.5834000","0.5823000","0.5830000","7869",1686838079999,"4585.7522000",51,"4684","2729.5496000"
"LUNA2USDT","LUNA2USDT#1686838080000",1686838080000,"0.5831000","0.5836000","0.5828000","0.5832000","9272",1686838139999,"5406.9390000",53,"5675","3309.8524000"
"LUNA2USDT","LUNA2USDT#1686838140000",1686838140000,"0.5833000","0.5839000","0.5833000","0.5835000","9560",1686838199999,"5578.8643000",52,"4247","2478.2266000"
"LUNA2USDT","LUNA2USDT#1686838200000",1686838200000,"0.5835000","0.5840000","0.5835000","0.5835000","5853",1686838259999,"3416.3081000",49,"3073","1793.7046000"
"LUNA2USDT","LUNA2USDT#1686838260000",1686838260000,"0.5836000","0.5837000","0.5832000","0.5833000","5623",1686838319999,"3280.8940000",37,"1758","1025.9401000"
"LUNA2USDT","LUNA2USDT#1686838320000",1686838320000,"0.5834000","0.5836000","0.5831000","0.5833000","6446",1686838379999,"3760.3399000",48,"1517","884.9855000"
"LUNA2USDT","LUNA2USDT#1686838380000",1686838380000,"0.5831000","0.5832000","0.5828000","0.5830000","10548",1686838439999,"6149.1504000",55,"2250","1311.8941000"
"LUNA2USDT","LUNA2USDT#1686838440000",1686838440000,"0.5830000","0.5841000","0.5829000","0.5839000","15022",1686838499999,"8763.0774000",73,"9232","5386.3860000"
"LUNA2USDT","LUNA2USDT#1686838500000",1686838500000,"0.5838000","0.5838000","0.5829000","0.5831000","13248",1686838559999,"7725.3842000",68,"5421","3160.4392000"
"LUNA2USDT","LUNA2USDT#1686838560000",1686838560000,"0.5830000","0.5830000","0.5818000","0.5820000","24103",1686838619999,"14037.5747000",98,"7273","4237.0206000"
"LUNA2USDT","LUNA2USDT#1686838620000",1686838620000,"0.5823000","0.5823000","0.5819000","0.5819000","5466",1686838679999,"3182.2349000",34,"2423","1410.5096000"
"LUNA2USDT","LUNA2USDT#1686838680000",1686838680000,"0.5820000","0.5823000","0.5820000","0.5823000","2903",1686838739999,"1690.1668000",17,"2639","1536.4397000"
"LUNA2USDT","LUNA2USDT#1686838740000",1686838740000,"0.5823000","0.5827000","0.5823000","0.5826000","2126",1686838799999,"1238.4287000",19,"1794","1045.0055000"
"LUNA2USDT","LUNA2USDT#1686838800000",1686838800000,"0.5826000","0.5829000","0.5822000","0.5822000","4994",1686838859999,"2908.9584000",27,"2428","1414.6300000"
"LUNA2USDT","LUNA2USDT#1686838860000",1686838860000,"0.5822000","0.5824000","0.5821000","0.5822000","5262",1686838919999,"3063.9173000",37,"1595","928.7818000"
