"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686805260000",1686805260000,"1652.35","1652.64","1652.35","1652.64","16.208",1686805319999,"26783.82134",11,"2.554","4220.30234"
"ETHUSDT_230630","ETHUSDT_230630#1686805320000",1686805320000,"1652.53","1652.72","1651.59","1652.72","4.822",1686805379999,"7967.37731",16,"0.496","819.65947"
"ETHUSDT_230630","ETHUSDT_230630#1686805380000",1686805380000,"1652.83","1653.40","1652.76","1653.40","3.094",1686805439999,"5114.03803",10,"2.672","4416.48387"
"ETHUSDT_230630","ETHUSDT_230630#1686805440000",1686805440000,"1653.10","1653.14","1653.10","1653.14","0.184",1686805499999,"304.17192",3,"0.184","304.17192"
"ETHUSDT_230630","ETHUSDT_230630#1686805500000",1686805500000,"1653.04","1653.36","1652.98","1653.05","1.140",1686805559999,"1884.67802",12,"0.479","791.89072"
"ETHUSDT_230630","ETHUSDT_230630#1686805560000",1686805560000,"1652.29","1652.29","1652.04","1652.04","4.030",1686805619999,"6658.12604",9,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686805620000",1686805620000,"1652.31","1652.31","1652.31","1652.31","0.120",1686805679999,"198.27720",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686805680000",1686805680000,"1652.29","1652.36","1651.87","1652.36","0.910",1686805739999,"1503.58020",5,"0.889","1468.88757"
"ETHUSDT_230630","ETHUSDT_230630#1686805740000",1686805740000,"1652.79","1652.79","1652.35","1652.35","0.312",1686805799999,"515.61008",4,"0.111","183.45525"
"ETHUSDT_230630","ETHUSDT_230630#1686805800000",1686805800000,"1652.78","1652.78","1652.53","1652.69","2.039",1686805859999,"3369.75330",12,"0.456","753.55824"
"ETHUSDT_230630","ETHUSDT_230630#1686805860000",1686805860000,"1652.60","1652.62","1652.27","1652.27","7.724",1686805919999,"12762.97713",10,"3.652","6034.58402"
"ETHUSDT_230630","ETHUSDT_230630#1686805920000",1686805920000,"1652.12","1652.35","1652.12","1652.35","0.133",1686805979999,"219.74967",2,"0.077","127.23095"
"ETHUSDT_230630","ETHUSDT_230630#1686805980000",1686805980000,"1652.34","1652.45","1652.09","1652.45","0.058",1686806039999,"95.83238",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686806040000",1686806040000,"1652.46","1652.80","1652.46","1652.80","2.382",1686806099999,"3936.38712",8,"2.330","3850.44492"
"ETHUSDT_230630","ETHUSDT_230630#1686806100000",1686806100000,"1652.86","1652.87","1652.56","1652.59","1.854",1686806159999,"3064.37249",8,"1.521","2514.01521"
