"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686837660000",1686837660000,"0.867","0.867","0.866","0.866","30629.7",1686837719999,"26551.7730",145,"12827.9","11121.7893"
"ALICEUSDT","ALICEUSDT#1686837720000",1686837720000,"0.867","0.867","0.866","0.866","5080.0",1686837779999,"4403.5721",28,"4292.1","3721.2507"
"ALICEUSDT","ALICEUSDT#1686837780000",1686837780000,"0.867","0.867","0.866","0.867","4090.9",1686837839999,"3546.7061",28,"3986.7","3456.4689"
"ALICEUSDT","ALICEUSDT#1686837840000",1686837840000,"0.867","0.867","0.866","0.867","31526.8",1686837899999,"27332.9082",102,"20362.2","17654.0274"
"ALICEUSDT","ALICEUSDT#1686837900000",1686837900000,"0.866","0.867","0.866","0.867","5695.9",1686837959999,"4932.9952",24,"345.8","299.8086"
"ALICEUSDT","ALICEUSDT#1686837960000",1686837960000,"0.866","0.867","0.866","0.867","11268.1",1686838019999,"9765.3884",48,"7213.8","6254.3646"
"ALICEUSDT","ALICEUSDT#1686838020000",1686838020000,"0.866","0.868","0.866","0.867","11922.5",1686838079999,"10336.2752",50,"6148.1","5331.4238"
"ALICEUSDT","ALICEUSDT#1686838080000",1686838080000,"0.867","0.869","0.867","0.868","13358.5",1686838139999,"11590.9602",93,"4580.9","3977.5820"
"ALICEUSDT","ALICEUSDT#1686838140000",1686838140000,"0.868","0.869","0.868","0.869","2965.4",1686838199999,"2576.8046",16,"2837.4","2465.7006"
"ALICEUSDT","ALICEUSDT#1686838200000",1686838200000,"0.869","0.872","0.869","0.872","41398.6",1686838259999,"36046.6775",139,"32916.4","28660.5355"
"ALICEUSDT","ALICEUSDT#1686838260000",1686838260000,"0.872","0.872","0.871","0.872","2091.3",1686838319999,"1822.1227",18,"600.4","523.5488"
"ALICEUSDT","ALICEUSDT#1686838320000",1686838320000,"0.871","0.872","0.871","0.871","4259.1",1686838379999,"3712.5612",11,"2885.1","2515.8072"
"ALICEUSDT","ALICEUSDT#1686838380000",1686838380000,"0.872","0.872","0.871","0.871","3157.4",1686838439999,"2751.8296",17,"1734.2","1512.2224"
"ALICEUSDT","ALICEUSDT#1686838440000",1686838440000,"0.872","0.872","0.871","0.871","1712.9",1686838499999,"1492.8108",8,"874.9","762.9128"
"ALICEUSDT","ALICEUSDT#1686838500000",1686838500000,"0.871","0.872","0.871","0.871","1513.7",1686838559999,"1318.6903",14,"257.6","224.6272"
"ALICEUSDT","ALICEUSDT#1686838560000",1686838560000,"0.872","0.872","0.871","0.872","6666.6",1686838619999,"5813.2064",20,"6597.8","5753.2816"
"ALICEUSDT","ALICEUSDT#1686838620000",1686838620000,"0.871","0.872","0.870","0.870","29767.8",1686838679999,"25927.6496",123,"687.1","598.9295"
"ALICEUSDT","ALICEUSDT#1686838680000",1686838680000,"0.871","0.871","0.870","0.870","8045.3",1686838739999,"7003.3414",46,"3930.4","3423.3784"
"ALICEUSDT","ALICEUSDT#1686838740000",1686838740000,"0.871","0.871","0.871","0.871","1207.3",1686838799999,"1051.5583",5,"1207.3","1051.5583"
