"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686801660000",1686801660000,"0.948000","0.948000","0.946000","0.946000","11376.4",1686801719999,"10774.8878000",47,"2305.7","2185.0277000"
"HOOKUSDT","HOOKUSDT#1686801720000",1686801720000,"0.946000","0.946000","0.945000","0.945000","10689.2",1686801779999,"10110.2663000",51,"4325.7","4092.1122000"
"HOOKUSDT","HOOKUSDT#1686801780000",1686801780000,"0.946000","0.946000","0.945000","0.946000","1991.6",1686801839999,"1883.3504000",49,"1288.4","1218.8264000"
"HOOKUSDT","HOOKUSDT#1686801840000",1686801840000,"0.945000","0.946000","0.945000","0.946000","1284.8",1686801899999,"1214.6606000",7,"524.6","496.2716000"
"HOOKUSDT","HOOKUSDT#1686801900000",1686801900000,"0.946000","0.946000","0.945000","0.945000","23080.3",1686801959999,"21829.6286000",115,"17488.2","16543.8372000"
"HOOKUSDT","HOOKUSDT#1686801960000",1686801960000,"0.945000","0.945000","0.944000","0.944000","17368.6",1686802019999,"16407.3626000",102,"2837.8","2681.7210000"
"HOOKUSDT","HOOKUSDT#1686802020000",1686802020000,"0.945000","0.945000","0.943000","0.944000","12132.1",1686802079999,"11448.5499000",87,"2275.4","2149.1689000"
"HOOKUSDT","HOOKUSDT#1686802080000",1686802080000,"0.944000","0.944000","0.943000","0.943000","1943.0",1686802139999,"1834.0932000",37,"1844.2","1740.9248000"
"HOOKUSDT","HOOKUSDT#1686802140000",1686802140000,"0.943000","0.943000","0.942000","0.943000","9234.3",1686802199999,"8705.1388000",99,"5103.1","4812.2233000"
"HOOKUSDT","HOOKUSDT#1686802200000",1686802200000,"0.943000","0.943000","0.942000","0.942000","3644.6",1686802259999,"3436.6054000",35,"3392.2","3198.8446000"
"HOOKUSDT","HOOKUSDT#1686802260000",1686802260000,"0.942000","0.945000","0.942000","0.945000","30140.8",1686802319999,"28438.2281000",67,"28858.4","27229.2982000"
"HOOKUSDT","HOOKUSDT#1686802320000",1686802320000,"0.945000","0.946000","0.944000","0.944000","11292.4",1686802379999,"10670.9248000",71,"6664.9","6298.9952000"
"HOOKUSDT","HOOKUSDT#1686802380000",1686802380000,"0.944000","0.945000","0.944000","0.945000","3740.1",1686802439999,"3532.6031000",20,"1948.7","1841.5215000"
"HOOKUSDT","HOOKUSDT#1686802440000",1686802440000,"0.944000","0.945000","0.943000","0.943000","12781.1",1686802499999,"12061.4497000",77,"1051.1","992.3482000"
"HOOKUSDT","HOOKUSDT#1686802500000",1686802500000,"0.942000","0.944000","0.942000","0.944000","13085.9",1686802559999,"12342.9138000",114,"10444.5","9853.9256000"
"HOOKUSDT","HOOKUSDT#1686802560000",1686802560000,"0.943000","0.945000","0.942000","0.944000","26001.5",1686802619999,"24536.5634000",120,"15622.1","14743.4632000"
"HOOKUSDT","HOOKUSDT#1686802620000",1686802620000,"0.944000","0.944000","0.942000","0.942000","5513.5",1686802679999,"5198.8203000",65,"3029.4","2857.4053000"
"HOOKUSDT","HOOKUSDT#1686802680000",1686802680000,"0.942000","0.944000","0.942000","0.944000","16846.0",1686802739999,"15895.6134000",79,"11195.4","10562.1074000"
"HOOKUSDT","HOOKUSDT#1686802740000",1686802740000,"0.944000","0.944000","0.942000","0.943000","20932.7",1686802799999,"19742.9975000",142,"11316.4","10674.8583000"
"HOOKUSDT","HOOKUSDT#1686802800000",1686802800000,"0.942000","0.943000","0.941000","0.942000","13298.2",1686802859999,"12527.4255000",92,"5564.4","5242.2030000"
"HOOKUSDT","HOOKUSDT#1686802860000",1686802860000,"0.942000","0.943000","0.942000","0.942000","13871.5",1686802919999,"13073.6836000",66,"9195.4","8668.7974000"
"HOOKUSDT","HOOKUSDT#1686802920000",1686802920000,"0.943000","0.943000","0.943000","0.943000","2107.8",1686802979999,"1987.6554000",15,"2107.8","1987.6554000"
"HOOKUSDT","HOOKUSDT#1686802980000",1686802980000,"0.943000","0.943000","0.942000","0.943000","166.2",1686803039999,"156.6987000",7,"138.3","130.4169000"
"HOOKUSDT","HOOKUSDT#1686803040000",1686803040000,"0.943000","0.943000","0.942000","0.943000","1846.7",1686803099999,"1740.2793000",24,"687.9","648.6897000"
"HOOKUSDT","HOOKUSDT#1686803100000",1686803100000,"0.943000","0.944000","0.943000","0.944000","7541.0",1686803159999,"7113.0953000",47,"6773.2","6389.0599000"
"HOOKUSDT","HOOKUSDT#1686803160000",1686803160000,"0.944000","0.944000","0.943000","0.944000","2052.6",1686803219999,"1937.3830000",14,"1781.2","1681.4528000"
"HOOKUSDT","HOOKUSDT#1686803220000",1686803220000,"0.943000","0.944000","0.943000","0.944000","6590.3",1686803279999,"6217.4945000",46,"2841.6","2682.4704000"
"HOOKUSDT","HOOKUSDT#1686803280000",1686803280000,"0.943000","0.944000","0.942000","0.943000","6456.4",1686803339999,"6086.8435000",28,"298.6","281.6325000"
"HOOKUSDT","HOOKUSDT#1686803340000",1686803340000,"0.942000","0.943000","0.941000","0.941000","3403.1",1686803399999,"3205.7590000",17,"113.1","106.6533000"
"HOOKUSDT","HOOKUSDT#1686803400000",1686803400000,"0.941000","0.943000","0.941000","0.943000","18826.2",1686803459999,"17733.4528000",81,"16248.2","15306.2878000"
