"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686783660000",1686783660000,"0.393","0.394","0.393","0.393","5288.5",1686783719999,"2081.9610",22,"3580.5","1410.7170"
"CELOUSDT","CELOUSDT#1686783720000",1686783720000,"0.394","0.394","0.393","0.393","2428.8",1686783779999,"956.7965",13,"2278.1","897.5714"
"CELOUSDT","CELOUSDT#1686783780000",1686783780000,"0.394","0.394","0.393","0.393","3364.0",1686783839999,"1325.3219",9,"3269.9","1288.3406"
"CELOUSDT","CELOUSDT#1686783840000",1686783840000,"0.394","0.394","0.393","0.393","5867.6",1686783899999,"2309.9584",14,"3991.6","1572.6904"
"CELOUSDT","CELOUSDT#1686783900000",1686783900000,"0.394","0.394","0.393","0.394","6040.4",1686783959999,"2378.8745",24,"4997.3","1968.9362"
"CELOUSDT","CELOUSDT#1686783960000",1686783960000,"0.393","0.394","0.392","0.392","77947.4",1686784019999,"30629.7389",113,"3293.4","1296.3319"
"CELOUSDT","CELOUSDT#1686784020000",1686784020000,"0.393","0.393","0.392","0.393","10745.0",1686784079999,"4216.5713",18,"4531.3","1780.8009"
"CELOUSDT","CELOUSDT#1686784080000",1686784080000,"0.392","0.394","0.392","0.393","54964.1",1686784139999,"21599.6404",78,"52979.4","20821.5466"
"CELOUSDT","CELOUSDT#1686784140000",1686784140000,"0.394","0.394","0.393","0.394","4639.9",1686784199999,"1827.9835",14,"4502.8","1774.1032"
"CELOUSDT","CELOUSDT#1686784200000",1686784200000,"0.394","0.394","0.393","0.393","4825.0",1686784259999,"1898.8265",9,"2601.5","1024.9910"
"CELOUSDT","CELOUSDT#1686784260000",1686784260000,"0.393","0.394","0.393","0.394","70725.0",1686784319999,"27865.3815",73,"66975.2","26388.2288"
"CELOUSDT","CELOUSDT#1686784320000",1686784320000,"0.394","0.395","0.393","0.393","87328.0",1686784379999,"34410.0650",100,"3000.8","1185.2129"
"CELOUSDT","CELOUSDT#1686784380000",1686784380000,"0.394","0.394","0.394","0.394","8871.1",1686784439999,"3495.2134",5,"8871.1","3495.2134"
"CELOUSDT","CELOUSDT#1686784440000",1686784440000,"0.394","0.394","0.394","0.394","4432.1",1686784499999,"1746.2474",5,"4432.1","1746.2474"
"CELOUSDT","CELOUSDT#1686784500000",1686784500000,"0.394","0.394","0.393","0.393","2935.6",1686784559999,"1156.2089",7,"2518.1","992.1314"
"CELOUSDT","CELOUSDT#1686784560000",1686784560000,"0.394","0.394","0.393","0.394","2906.2",1686784619999,"1144.5635",8,"2426.9","956.1986"
"CELOUSDT","CELOUSDT#1686784620000",1686784620000,"0.393","0.395","0.393","0.395","60571.0",1686784679999,"23865.2688",77,"54612.5","21518.8439"
"CELOUSDT","CELOUSDT#1686784680000",1686784680000,"0.394","0.395","0.394","0.395","6664.5",1686784739999,"2629.9058",13,"4092.8","1616.6560"
"CELOUSDT","CELOUSDT#1686784740000",1686784740000,"0.394","0.396","0.394","0.396","197443.5",1686784799999,"78034.0540",157,"145962.5","57700.5085"
"CELOUSDT","CELOUSDT#1686784800000",1686784800000,"0.395","0.396","0.395","0.395","11712.6",1686784859999,"4630.2601",59,"3783.1","1498.1076"
"CELOUSDT","CELOUSDT#1686784860000",1686784860000,"0.395","0.396","0.395","0.396","3843.4",1686784919999,"1520.3090",15,"2166.0","857.7360"
