"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686808860000",1686808860000,"4.522","4.522","4.517","4.519","19808.3",1686808919999,"89517.2928",318,"5913.4","26721.0430"
"DOTUSDT","DOTUSDT#1686808920000",1686808920000,"4.519","4.520","4.517","4.518","15517.8",1686808979999,"70117.6143",234,"4199.4","18978.3671"
"DOTUSDT","DOTUSDT#1686808980000",1686808980000,"4.519","4.524","4.519","4.523","42233.7",1686809039999,"190962.2864",366,"24710.0","111730.0150"
"DOTUSDT","DOTUSDT#1686809040000",1686809040000,"4.524","4.525","4.522","4.525","9829.9",1686809099999,"44466.6685",243,"4758.8","21528.6252"
"DOTUSDT","DOTUSDT#1686809100000",1686809100000,"4.525","4.532","4.524","4.531","23371.0",1686809159999,"105830.2714",345,"15995.2","72429.2843"
"DOTUSDT","DOTUSDT#1686809160000",1686809160000,"4.531","4.534","4.531","4.533","10642.3",1686809219999,"48237.2591",178,"7141.9","32374.0245"
"DOTUSDT","DOTUSDT#1686809220000",1686809220000,"4.533","4.534","4.527","4.528","36856.7",1686809279999,"166975.9658",328,"5129.5","23239.8361"
"DOTUSDT","DOTUSDT#1686809280000",1686809280000,"4.528","4.534","4.528","4.534","22486.7",1686809339999,"101901.5212",231,"15171.9","68749.5205"
"DOTUSDT","DOTUSDT#1686809340000",1686809340000,"4.534","4.536","4.533","4.535","7732.6",1686809399999,"35062.9315",188,"5540.8","25125.4944"
"DOTUSDT","DOTUSDT#1686809400000",1686809400000,"4.536","4.539","4.536","4.538","19741.6",1686809459999,"89568.6070",292,"6328.3","28713.9708"
"DOTUSDT","DOTUSDT#1686809460000",1686809460000,"4.539","4.546","4.538","4.539","37494.2",1686809519999,"170298.1389",483,"15376.9","69839.0827"
"DOTUSDT","DOTUSDT#1686809520000",1686809520000,"4.540","4.540","4.534","4.537","15847.0",1686809579999,"71883.8068",198,"7288.8","33063.2058"
"DOTUSDT","DOTUSDT#1686809580000",1686809580000,"4.537","4.546","4.536","4.545","32253.6",1686809639999,"146441.1332",264,"25781.8","117046.2284"
"DOTUSDT","DOTUSDT#1686809640000",1686809640000,"4.544","4.546","4.544","4.546","8792.3",1686809699999,"39957.8964",167,"1952.1","8872.8222"
"DOTUSDT","DOTUSDT#1686809700000",1686809700000,"4.545","4.547","4.543","4.544","10434.8",1686809759999,"47424.6912",182,"3576.3","16253.9578"
"DOTUSDT","DOTUSDT#1686809760000",1686809760000,"4.544","4.544","4.541","4.542","11426.4",1686809819999,"51907.3162",122,"1868.4","8486.3891"
"DOTUSDT","DOTUSDT#1686809820000",1686809820000,"4.543","4.543","4.542","4.542","3754.3",1686809879999,"17052.3576",45,"327.0","1485.5610"
"DOTUSDT","DOTUSDT#1686809880000",1686809880000,"4.541","4.541","4.539","4.539","8159.8",1686809939999,"37046.8758",100,"1518.1","6893.3560"
"DOTUSDT","DOTUSDT#1686809940000",1686809940000,"4.540","4.540","4.537","4.537","2998.4",1686809999999,"13606.6812",58,"577.8","2622.0604"
"DOTUSDT","DOTUSDT#1686810000000",1686810000000,"4.537","4.538","4.531","4.531","31254.2",1686810059999,"141675.0308",307,"16882.9","76527.7191"
"DOTUSDT","DOTUSDT#1686810060000",1686810060000,"4.531","4.534","4.531","4.533","5432.7",1686810119999,"24624.1242",160,"2240.1","10153.7166"
"DOTUSDT","DOTUSDT#1686810120000",1686810120000,"4.532","4.533","4.531","4.533","2728.8",1686810179999,"12367.0441",67,"1826.6","8278.3682"
"DOTUSDT","DOTUSDT#1686810180000",1686810180000,"4.533","4.537","4.532","4.535","19131.2",1686810239999,"86753.8418",195,"12648.1","57351.3628"
"DOTUSDT","DOTUSDT#1686810240000",1686810240000,"4.535","4.536","4.533","4.535","5695.7",1686810299999,"25826.9518",110,"4327.7","19623.5720"
"DOTUSDT","DOTUSDT#1686810300000",1686810300000,"4.536","4.536","4.530","4.530","5138.4",1686810359999,"23288.5934",133,"307.3","1393.4364"
"DOTUSDT","DOTUSDT#1686810360000",1686810360000,"4.531","4.531","4.528","4.529","13517.5",1686810419999,"61233.8578",184,"7441.9","33713.7277"
"DOTUSDT","DOTUSDT#1686810420000",1686810420000,"4.529","4.530","4.514","4.518","48998.2",1686810479999,"221385.6637",492,"17468.9","78939.3964"
"DOTUSDT","DOTUSDT#1686810480000",1686810480000,"4.519","4.524","4.519","4.520","21559.6",1686810539999,"97494.3250",178,"4778.3","21605.8766"
"DOTUSDT","DOTUSDT#1686810540000",1686810540000,"4.520","4.525","4.520","4.524","10051.4",1686810599999,"45460.9636",120,"7078.8","32017.4260"
"DOTUSDT","DOTUSDT#1686810600000",1686810600000,"4.525","4.525","4.503","4.505","279956.3",1686810659999,"1263101.9942",1685,"79892.1","360359.9874"
"DOTUSDT","DOTUSDT#1686810660000",1686810660000,"4.505","4.509","4.501","4.507","42366.1",1686810719999,"190892.2093",522,"30139.9","135818.2242"
"DOTUSDT","DOTUSDT#1686810720000",1686810720000,"4.506","4.508","4.502","4.504","26484.0",1686810779999,"119298.0209",313,"12803.0","57672.7648"
"DOTUSDT","DOTUSDT#1686810780000",1686810780000,"4.505","4.505","4.502","4.503","46177.8",1686810839999,"207971.5407",284,"8914.1","40144.3183"
"DOTUSDT","DOTUSDT#1686810840000",1686810840000,"4.503","4.504","4.498","4.501","26148.1",1686810899999,"117691.5188",398,"9284.9","41795.0565"
"DOTUSDT","DOTUSDT#1686810900000",1686810900000,"4.501","4.507","4.500","4.503","21247.3",1686810959999,"95710.0297",304,"16434.7","74031.3841"
"DOTUSDT","DOTUSDT#1686810960000",1686810960000,"4.503","4.505","4.497","4.499","23060.1",1686811019999,"103758.5193",289,"13924.8","62645.8865"
