"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686787260000",1686787260000,"0.3536","0.3540","0.3535","0.3539","45631",1686787319999,"16146.2238",116,"22293","7888.7581"
"SFPUSDT","SFPUSDT#1686787320000",1686787320000,"0.3540","0.3545","0.3539","0.3544","17254",1686787379999,"6111.6523",62,"15030","5323.5083"
"SFPUSDT","SFPUSDT#1686787380000",1686787380000,"0.3545","0.3547","0.3540","0.3542","58704",1686787439999,"20804.3434",151,"16033","5681.8518"
"SFPUSDT","SFPUSDT#1686787440000",1686787440000,"0.3542","0.3544","0.3542","0.3544","5237",1686787499999,"1855.8206",21,"4555","1614.1902"
"SFPUSDT","SFPUSDT#1686787500000",1686787500000,"0.3545","0.3545","0.3540","0.3542","29965",1686787559999,"10614.2302",117,"15317","5425.5558"
"SFPUSDT","SFPUSDT#1686787560000",1686787560000,"0.3541","0.3544","0.3541","0.3544","21663",1686787619999,"7673.2474",21,"21187","7504.6958"
"SFPUSDT","SFPUSDT#1686787620000",1686787620000,"0.3544","0.3546","0.3543","0.3545","9337",1686787679999,"3309.3287",75,"1615","572.4891"
"SFPUSDT","SFPUSDT#1686787680000",1686787680000,"0.3546","0.3548","0.3545","0.3548","10840",1686787739999,"3844.8778",42,"8924","3165.4661"
"SFPUSDT","SFPUSDT#1686787740000",1686787740000,"0.3549","0.3551","0.3548","0.3551","17119",1686787799999,"6076.7454",91,"7384","2621.3631"
"SFPUSDT","SFPUSDT#1686787800000",1686787800000,"0.3551","0.3554","0.3551","0.3552","17420",1686787859999,"6189.3096",50,"4581","1627.8196"
"SFPUSDT","SFPUSDT#1686787860000",1686787860000,"0.3553","0.3555","0.3553","0.3555","8661",1686787919999,"3078.3443",46,"3924","1394.3453"
"SFPUSDT","SFPUSDT#1686787920000",1686787920000,"0.3554","0.3556","0.3554","0.3556","8888",1686787979999,"3160.0958",36,"5127","1823.0677"
"SFPUSDT","SFPUSDT#1686787980000",1686787980000,"0.3555","0.3561","0.3555","0.3560","78604",1686788039999,"27976.2404",114,"58304","20749.8300"
"SFPUSDT","SFPUSDT#1686788040000",1686788040000,"0.3560","0.3566","0.3560","0.3566","14423",1686788099999,"5138.9980",59,"11083","3948.9552"
"SFPUSDT","SFPUSDT#1686788100000",1686788100000,"0.3565","0.3568","0.3564","0.3566","48414",1686788159999,"17263.8885",164,"32450","11571.5660"
"SFPUSDT","SFPUSDT#1686788160000",1686788160000,"0.3567","0.3567","0.3566","0.3567","6541",1686788219999,"2332.8658",91,"1724","614.9508"
"SFPUSDT","SFPUSDT#1686788220000",1686788220000,"0.3568","0.3570","0.3567","0.3570","4949",1686788279999,"1765.8935",47,"3564","1271.7316"
"SFPUSDT","SFPUSDT#1686788280000",1686788280000,"0.3570","0.3572","0.3569","0.3571","40441",1686788339999,"14437.1480",116,"23669","8451.0017"
"SFPUSDT","SFPUSDT#1686788340000",1686788340000,"0.3572","0.3573","0.3569","0.3569","30736",1686788399999,"10976.4816",108,"8756","3127.6146"
"SFPUSDT","SFPUSDT#1686788400000",1686788400000,"0.3569","0.3571","0.3566","0.3567","13306",1686788459999,"4747.6235",83,"3063","1092.9570"
"SFPUSDT","SFPUSDT#1686788460000",1686788460000,"0.3567","0.3569","0.3567","0.3569","3101",1686788519999,"1106.5643",28,"2788","994.9144"
"SFPUSDT","SFPUSDT#1686788520000",1686788520000,"0.3569","0.3569","0.3564","0.3567","40427",1686788579999,"14416.0174",78,"6913","2464.3822"
"SFPUSDT","SFPUSDT#1686788580000",1686788580000,"0.3566","0.3566","0.3562","0.3562","36666",1686788639999,"13066.3625",82,"3822","1361.8101"
"SFPUSDT","SFPUSDT#1686788640000",1686788640000,"0.3562","0.3562","0.3562","0.3562","4582",1686788699999,"1632.1084",20,"3834","1365.6708"
"SFPUSDT","SFPUSDT#1686788700000",1686788700000,"0.3562","0.3563","0.3556","0.3560","67253",1686788759999,"23934.2412",123,"15834","5637.8765"
"SFPUSDT","SFPUSDT#1686788760000",1686788760000,"0.3559","0.3563","0.3559","0.3562","10246",1686788819999,"3648.4954",39,"8541","3041.2372"
"SFPUSDT","SFPUSDT#1686788820000",1686788820000,"0.3564","0.3569","0.3564","0.3569","8971",1686788879999,"3199.2571",27,"8897","3172.8687"
"SFPUSDT","SFPUSDT#1686788880000",1686788880000,"0.3569","0.3572","0.3568","0.3572","13521",1686788939999,"4828.3574",50,"12836","4583.7484"
"SFPUSDT","SFPUSDT#1686788940000",1686788940000,"0.3572","0.3584","0.3572","0.3583","66176",1686788999999,"23676.5221",159,"59018","21112.2211"
"SFPUSDT","SFPUSDT#1686789000000",1686789000000,"0.3582","0.3584","0.3573","0.3583","134052",1686789059999,"47983.6531",238,"85624","30647.1888"
"SFPUSDT","SFPUSDT#1686789060000",1686789060000,"0.3584","0.3591","0.3584","0.3589","65736",1686789119999,"23583.7689",206,"48234","17304.0889"
"SFPUSDT","SFPUSDT#1686789120000",1686789120000,"0.3589","0.3592","0.3587","0.3589","39410",1686789179999,"14144.5797",112,"15975","5732.4280"
"SFPUSDT","SFPUSDT#1686789180000",1686789180000,"0.3589","0.3597","0.3589","0.3596","82415",1686789239999,"29613.7819",161,"60479","21727.5833"
"SFPUSDT","SFPUSDT#1686789240000",1686789240000,"0.3596","0.3601","0.3596","0.3600","30356",1686789299999,"10924.9567",142,"18841","6780.6634"
"SFPUSDT","SFPUSDT#1686789300000",1686789300000,"0.3600","0.3605","0.3596","0.3604","57723",1686789359999,"20775.3389",148,"35601","12812.4030"
"SFPUSDT","SFPUSDT#1686789360000",1686789360000,"0.3604","0.3610","0.3602","0.3610","29124",1686789419999,"10500.8855",110,"21172","7635.5801"
"SFPUSDT","SFPUSDT#1686789420000",1686789420000,"0.3610","0.3615","0.3609","0.3615","40695",1686789479999,"14701.4610",109,"28712","10372.4657"
"SFPUSDT","SFPUSDT#1686789480000",1686789480000,"0.3615","0.3615","0.3605","0.3608","62756",1686789539999,"22650.2113",184,"19522","7045.2999"
"SFPUSDT","SFPUSDT#1686789540000",1686789540000,"0.3608","0.3616","0.3607","0.3615","38861",1686789599999,"14037.5792",88,"27100","9786.7508"
"SFPUSDT","SFPUSDT#1686789600000",1686789600000,"0.3615","0.3616","0.3612","0.3614","18145",1686789659999,"6557.2904",60,"9830","3552.3127"
"SFPUSDT","SFPUSDT#1686789660000",1686789660000,"0.3614","0.3614","0.3608","0.3609","38370",1686789719999,"13853.5863",96,"24033","8677.2030"
"SFPUSDT","SFPUSDT#1686789720000",1686789720000,"0.3609","0.3616","0.3606","0.3615","38715",1686789779999,"13979.0659",87,"26029","9398.4410"
"SFPUSDT","SFPUSDT#1686789780000",1686789780000,"0.3615","0.3663","0.3614","0.3636","481494",1686789839999,"175137.8139",535,"410692","149390.7386"
"SFPUSDT","SFPUSDT#1686789840000",1686789840000,"0.3636","0.3643","0.3632","0.3639","280453",1686789899999,"102011.2548",546,"118553","43130.4135"
"SFPUSDT","SFPUSDT#1686789900000",1686789900000,"0.3639","0.3639","0.3622","0.3627","211688",1686789959999,"76852.6194",322,"54120","19623.8668"
"SFPUSDT","SFPUSDT#1686789960000",1686789960000,"0.3625","0.3628","0.3625","0.3625","20238",1686790019999,"7339.3259",98,"8471","3072.1730"
"SFPUSDT","SFPUSDT#1686790020000",1686790020000,"0.3626","0.3628","0.3622","0.3622","42571",1686790079999,"15427.7710",115,"22270","8070.7214"
"SFPUSDT","SFPUSDT#1686790080000",1686790080000,"0.3622","0.3623","0.3619","0.3620","47052",1686790139999,"17035.8121",118,"14894","5394.0603"
"SFPUSDT","SFPUSDT#1686790140000",1686790140000,"0.3620","0.3620","0.3617","0.3620","33933",1686790199999,"12277.8890",102,"8646","3128.5135"
"SFPUSDT","SFPUSDT#1686790200000",1686790200000,"0.3620","0.3624","0.3617","0.3617","93992",1686790259999,"34029.4794",151,"23390","8470.2440"
"SFPUSDT","SFPUSDT#1686790260000",1686790260000,"0.3616","0.3623","0.3615","0.3621","84970",1686790319999,"30738.8867",132,"16569","5996.3468"
"SFPUSDT","SFPUSDT#1686790320000",1686790320000,"0.3621","0.3633","0.3621","0.3633","81913",1686790379999,"29718.0714",151,"66728","24203.1585"
"SFPUSDT","SFPUSDT#1686790380000",1686790380000,"0.3633","0.3642","0.3633","0.3642","28581",1686790439999,"10395.9657",76,"24178","8792.9418"
"SFPUSDT","SFPUSDT#1686790440000",1686790440000,"0.3642","0.3643","0.3638","0.3638","38442",1686790499999,"13998.0222",84,"6812","2481.0115"
"SFPUSDT","SFPUSDT#1686790500000",1686790500000,"0.3639","0.3639","0.3632","0.3633","66381",1686790559999,"24121.6187",82,"29133","10584.7509"
"SFPUSDT","SFPUSDT#1686790560000",1686790560000,"0.3634","0.3642","0.3634","0.3642","47387",1686790619999,"17233.0972",76,"46676","16974.2460"
"SFPUSDT","SFPUSDT#1686790620000",1686790620000,"0.3643","0.3650","0.3642","0.3649","40863",1686790679999,"14900.0343",107,"33719","12294.8871"
