"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686812460000",1686812460000,"72.52","72.56","72.46","72.56","4525.891",1686812519999,"328160.91675",727,"3174.657","230189.86039"
"LTCUSDT","LTCUSDT#1686812520000",1686812520000,"72.56","72.58","72.49","72.54","2233.836",1686812579999,"162025.45563",475,"992.907","72016.27106"
"LTCUSDT","LTCUSDT#1686812580000",1686812580000,"72.55","72.56","72.43","72.45","3204.789",1686812639999,"232316.93770",491,"1019.457","73901.92937"
"LTCUSDT","LTCUSDT#1686812640000",1686812640000,"72.46","72.48","72.32","72.32","7888.867",1686812699999,"571220.49341",856,"3407.291","246677.41794"
"LTCUSDT","LTCUSDT#1686812700000",1686812700000,"72.32","72.46","72.31","72.46","6497.264",1686812759999,"470301.14619",795,"3453.964","250031.22450"
"LTCUSDT","LTCUSDT#1686812760000",1686812760000,"72.46","72.51","72.30","72.35","5183.367",1686812819999,"375174.79086",606,"1857.478","134453.47557"
"LTCUSDT","LTCUSDT#1686812820000",1686812820000,"72.36","72.36","72.15","72.24","14663.079",1686812879999,"1059085.36548",1513,"5783.920","417790.11160"
"LTCUSDT","LTCUSDT#1686812880000",1686812880000,"72.25","72.26","72.02","72.11","15598.046",1686812939999,"1124657.43861",1793,"6801.341","490383.73577"
"LTCUSDT","LTCUSDT#1686812940000",1686812940000,"72.11","72.17","72.06","72.13","9099.292",1686812999999,"656197.45874",898,"5163.109","372342.91254"
"LTCUSDT","LTCUSDT#1686813000000",1686813000000,"72.11","72.29","72.10","72.19","9775.705",1686813059999,"705987.98658",1018,"5484.945","396095.97500"
"LTCUSDT","LTCUSDT#1686813060000",1686813060000,"72.20","72.36","72.20","72.32","6216.222",1686813119999,"449489.90527",672,"3393.715","245384.08963"
"LTCUSDT","LTCUSDT#1686813120000",1686813120000,"72.32","72.35","72.30","72.32","3166.044",1686813179999,"228971.29724",422,"1752.272","126728.30674"
"LTCUSDT","LTCUSDT#1686813180000",1686813180000,"72.32","72.37","72.25","72.34","5518.113",1686813239999,"399107.18020",599,"2299.637","166336.09984"
"LTCUSDT","LTCUSDT#1686813240000",1686813240000,"72.34","72.41","72.33","72.41","3483.498",1686813299999,"252118.40551",473,"1943.904","140699.58607"
"LTCUSDT","LTCUSDT#1686813300000",1686813300000,"72.40","72.43","72.30","72.31","7792.649",1686813359999,"563723.55576",702,"4126.900","298562.40950"
"LTCUSDT","LTCUSDT#1686813360000",1686813360000,"72.32","72.48","72.27","72.46","4685.883",1686813419999,"339130.76752",545,"2769.476","200458.73306"
"LTCUSDT","LTCUSDT#1686813420000",1686813420000,"72.45","72.56","72.44","72.52","5638.409",1686813479999,"408840.41805",664,"2791.418","202405.45160"
"LTCUSDT","LTCUSDT#1686813480000",1686813480000,"72.52","72.54","72.45","72.54","2656.532",1686813539999,"192615.83936",431,"1459.540","105832.57727"
"LTCUSDT","LTCUSDT#1686813540000",1686813540000,"72.54","72.55","72.50","72.53","3391.147",1686813599999,"245953.19656",356,"1697.261","123106.68993"
"LTCUSDT","LTCUSDT#1686813600000",1686813600000,"72.53","72.58","72.50","72.57","2870.013",1686813659999,"208193.56207",400,"1657.803","120259.33840"
"LTCUSDT","LTCUSDT#1686813660000",1686813660000,"72.58","72.63","72.53","72.55","3609.030",1686813719999,"261965.02205",494,"2154.916","156435.53932"
"LTCUSDT","LTCUSDT#1686813720000",1686813720000,"72.55","72.60","72.51","72.56","5034.899",1686813779999,"365304.94540",491,"2150.405","156016.34924"
"LTCUSDT","LTCUSDT#1686813780000",1686813780000,"72.57","72.66","72.52","72.66","1854.771",1686813839999,"134650.13186",390,"1261.990","91610.52510"
"LTCUSDT","LTCUSDT#1686813840000",1686813840000,"72.65","72.71","72.63","72.65","3211.564",1686813899999,"233402.82201",479,"1965.168","142832.08506"
"LTCUSDT","LTCUSDT#1686813900000",1686813900000,"72.64","72.64","72.55","72.58","4026.345",1686813959999,"292258.58092",478,"1776.468","128929.84743"
"LTCUSDT","LTCUSDT#1686813960000",1686813960000,"72.58","72.63","72.57","72.58","1854.496",1686814019999,"134626.12492",250,"1119.453","81264.44832"
"LTCUSDT","LTCUSDT#1686814020000",1686814020000,"72.59","72.61","72.53","72.55","1450.301",1686814079999,"105240.18150",263,"639.053","46372.54027"
"LTCUSDT","LTCUSDT#1686814080000",1686814080000,"72.55","72.58","72.51","72.54","1861.892",1686814139999,"135071.47350",262,"1076.011","78069.33834"
"LTCUSDT","LTCUSDT#1686814140000",1686814140000,"72.55","72.55","72.47","72.48","2774.468",1686814199999,"201165.80519",350,"1730.463","125468.28453"
"LTCUSDT","LTCUSDT#1686814200000",1686814200000,"72.49","72.57","72.44","72.57","3001.851",1686814259999,"217640.65327",463,"1664.785","120708.98435"
"LTCUSDT","LTCUSDT#1686814260000",1686814260000,"72.57","72.62","72.55","72.62","2491.351",1686814319999,"180850.79944",437,"1343.581","97529.76831"
"LTCUSDT","LTCUSDT#1686814320000",1686814320000,"72.61","72.71","72.61","72.70","2424.057",1686814379999,"176149.58872",363,"1705.831","123964.76297"
"LTCUSDT","LTCUSDT#1686814380000",1686814380000,"72.70","72.71","72.64","72.68","2888.078",1686814439999,"209885.60149",473,"1587.349","115357.01039"
"LTCUSDT","LTCUSDT#1686814440000",1686814440000,"72.67","72.68","72.63","72.63","2547.989",1686814499999,"185124.35917",314,"875.291","63601.35969"
"LTCUSDT","LTCUSDT#1686814500000",1686814500000,"72.63","72.65","72.63","72.63","734.568",1686814559999,"53361.64722",207,"483.584","35130.56714"
"LTCUSDT","LTCUSDT#1686814560000",1686814560000,"72.64","72.70","72.64","72.64","2224.914",1686814619999,"161692.31765",372,"1331.780","96792.25449"
"LTCUSDT","LTCUSDT#1686814620000",1686814620000,"72.65","72.70","72.64","72.67","1562.079",1686814679999,"113530.27681",260,"1196.166","86935.38102"
"LTCUSDT","LTCUSDT#1686814680000",1686814680000,"72.67","72.71","72.66","72.70","1299.635",1686814739999,"94457.55592",277,"687.401","49962.77235"
"LTCUSDT","LTCUSDT#1686814740000",1686814740000,"72.71","72.73","72.63","72.66","2812.054",1686814799999,"204365.85334",324,"825.866","60019.44749"
"LTCUSDT","LTCUSDT#1686814800000",1686814800000,"72.65","72.78","72.65","72.77","2861.435",1686814859999,"208082.46043",502,"2237.473","162702.29574"
"LTCUSDT","LTCUSDT#1686814860000",1686814860000,"72.76","72.76","72.71","72.74","1644.356",1686814919999,"119604.22761",268,"653.587","47537.88008"
"LTCUSDT","LTCUSDT#1686814920000",1686814920000,"72.73","72.81","72.73","72.81","3145.319",1686814979999,"228896.47828",471,"2468.698","179663.13917"
"LTCUSDT","LTCUSDT#1686814980000",1686814980000,"72.80","72.85","72.77","72.79","5416.131",1686815039999,"394371.02293",540,"3908.425","284613.72346"
"LTCUSDT","LTCUSDT#1686815040000",1686815040000,"72.79","72.82","72.77","72.82","1828.499",1686815099999,"133100.69905",323,"852.677","62075.79105"
"LTCUSDT","LTCUSDT#1686815100000",1686815100000,"72.82","72.84","72.77","72.82","1709.514",1686815159999,"124467.02158",337,"988.545","71972.97964"
"LTCUSDT","LTCUSDT#1686815160000",1686815160000,"72.82","72.84","72.81","72.83","1946.800",1686815219999,"141774.79167",304,"847.366","61711.82627"
"LTCUSDT","LTCUSDT#1686815220000",1686815220000,"72.83","72.83","72.78","72.79","1893.266",1686815279999,"137839.06274",277,"391.029","28468.52823"
"LTCUSDT","LTCUSDT#1686815280000",1686815280000,"72.79","72.84","72.79","72.83","1669.743",1686815339999,"121573.97067",269,"914.248","66572.11976"
"LTCUSDT","LTCUSDT#1686815340000",1686815340000,"72.84","72.87","72.82","72.85","1590.689",1686815399999,"115874.63383",312,"739.470","53868.64970"
"LTCUSDT","LTCUSDT#1686815400000",1686815400000,"72.86","72.87","72.78","72.78","1863.299",1686815459999,"135691.68456",237,"270.982","19740.57430"
"LTCUSDT","LTCUSDT#1686815460000",1686815460000,"72.79","72.83","72.74","72.75","3851.400",1686815519999,"280275.14273",327,"1077.143","78400.09631"
"LTCUSDT","LTCUSDT#1686815520000",1686815520000,"72.75","72.76","72.72","72.75","916.115",1686815579999,"66642.17671",211,"448.393","32620.58546"
"LTCUSDT","LTCUSDT#1686815580000",1686815580000,"72.75","72.75","72.70","72.71","1310.389",1686815639999,"95286.03878",199,"188.178","13684.88687"
"LTCUSDT","LTCUSDT#1686815640000",1686815640000,"72.71","72.77","72.71","72.75","1413.553",1686815699999,"102836.05700",218,"963.630","70104.01848"
"LTCUSDT","LTCUSDT#1686815700000",1686815700000,"72.76","72.76","72.69","72.69","1110.746",1686815759999,"80767.32604",278,"530.176","38551.99469"
"LTCUSDT","LTCUSDT#1686815760000",1686815760000,"72.69","72.74","72.69","72.72","1017.120",1686815819999,"73954.00095",227,"622.083","45230.07357"
"LTCUSDT","LTCUSDT#1686815820000",1686815820000,"72.72","72.73","72.69","72.70","1353.526",1686815879999,"98412.15582",165,"471.318","34271.13327"
"LTCUSDT","LTCUSDT#1686815880000",1686815880000,"72.70","72.72","72.65","72.68","3733.538",1686815939999,"271356.21469",370,"1734.702","126080.30595"
"LTCUSDT","LTCUSDT#1686815940000",1686815940000,"72.67","72.71","72.67","72.70","845.263",1686815999999,"61449.55798",165,"731.928","53210.98422"
"LTCUSDT","LTCUSDT#1686816000000",1686816000000,"72.71","72.79","72.68","72.78","5231.007",1686816059999,"380413.22193",702,"3120.923","226981.31191"
