"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686787260000",1686787260000,"0.21120","0.21120","0.21050","0.21050","96701",1686787319999,"20372.45430",213,"30355","6393.40940"
"LRCUSDT","LRCUSDT#1686787320000",1686787320000,"0.21050","0.21070","0.21040","0.21050","66884",1686787379999,"14082.25300",97,"47166","9931.88660"
"LRCUSDT","LRCUSDT#1686787380000",1686787380000,"0.21050","0.21060","0.21030","0.21040","73635",1686787439999,"15497.62820",82,"28641","6028.22350"
"LRCUSDT","LRCUSDT#1686787440000",1686787440000,"0.21040","0.21040","0.21030","0.21040","34227",1686787499999,"7201.31660",37,"32350","6806.44000"
"LRCUSDT","LRCUSDT#1686787500000",1686787500000,"0.21040","0.21040","0.21020","0.21020","79188",1686787559999,"16651.59940",75,"36482","7671.43370"
"LRCUSDT","LRCUSDT#1686787560000",1686787560000,"0.21020","0.21040","0.21020","0.21030","26742",1686787619999,"5625.31180",42,"21302","4481.09500"
"LRCUSDT","LRCUSDT#1686787620000",1686787620000,"0.21030","0.21050","0.21030","0.21050","54989",1686787679999,"11571.20400",39,"54683","11506.82160"
"LRCUSDT","LRCUSDT#1686787680000",1686787680000,"0.21060","0.21090","0.21050","0.21080","14163",1686787739999,"2983.98150",35,"10242","2157.89940"
"LRCUSDT","LRCUSDT#1686787740000",1686787740000,"0.21090","0.21100","0.21080","0.21100","22970",1686787799999,"4846.09500",30,"16146","3406.31650"
"LRCUSDT","LRCUSDT#1686787800000",1686787800000,"0.21100","0.21110","0.21090","0.21090","5267",1686787859999,"1110.98120",22,"1428","301.31930"
"LRCUSDT","LRCUSDT#1686787860000",1686787860000,"0.21080","0.21100","0.21080","0.21100","16446",1686787919999,"3468.94080",48,"13047","2751.99130"
"LRCUSDT","LRCUSDT#1686787920000",1686787920000,"0.21090","0.21100","0.21090","0.21100","7514",1686787979999,"1585.15730",20,"4547","959.41700"
"LRCUSDT","LRCUSDT#1686787980000",1686787980000,"0.21090","0.21090","0.21090","0.21090","1346",1686788039999,"283.87140",11,"0","0.00000"
"LRCUSDT","LRCUSDT#1686788040000",1686788040000,"0.21090","0.21130","0.21090","0.21120","21255",1686788099999,"4485.95870",40,"19144","4040.44340"
"LRCUSDT","LRCUSDT#1686788100000",1686788100000,"0.21120","0.21140","0.21120","0.21130","33541",1686788159999,"7087.04320",54,"14952","3159.38200"
"LRCUSDT","LRCUSDT#1686788160000",1686788160000,"0.21120","0.21130","0.21110","0.21110","14916",1686788219999,"3149.75470",31,"1325","279.86070"
"LRCUSDT","LRCUSDT#1686788220000",1686788220000,"0.21120","0.21140","0.21110","0.21140","38007",1686788279999,"8028.90420",59,"31170","6584.57770"
"LRCUSDT","LRCUSDT#1686788280000",1686788280000,"0.21130","0.21140","0.21120","0.21140","14407",1686788339999,"3043.36730",22,"6065","1281.14810"
"LRCUSDT","LRCUSDT#1686788340000",1686788340000,"0.21130","0.21170","0.21130","0.21170","26322",1686788399999,"5566.50500",30,"26080","5515.37040"
"LRCUSDT","LRCUSDT#1686788400000",1686788400000,"0.21170","0.21170","0.21150","0.21160","17994",1686788459999,"3808.57670",30,"7969","1687.02350"
"LRCUSDT","LRCUSDT#1686788460000",1686788460000,"0.21160","0.21160","0.21150","0.21160","8473",1686788519999,"1792.83920",33,"7997","1692.16520"
"LRCUSDT","LRCUSDT#1686788520000",1686788520000,"0.21170","0.21180","0.21160","0.21180","3920",1686788579999,"829.72800",18,"2343","496.03480"
"LRCUSDT","LRCUSDT#1686788580000",1686788580000,"0.21170","0.21170","0.21160","0.21160","16669",1686788639999,"3527.48700",20,"5404","1143.48640"
"LRCUSDT","LRCUSDT#1686788640000",1686788640000,"0.21160","0.21160","0.21140","0.21140","10976",1686788699999,"2321.47000",13,"68","14.38200"
"LRCUSDT","LRCUSDT#1686788700000",1686788700000,"0.21150","0.21170","0.21120","0.21120","62132",1686788759999,"13135.21400",72,"26886","5686.85350"
"LRCUSDT","LRCUSDT#1686788760000",1686788760000,"0.21120","0.21130","0.21110","0.21120","30155",1686788819999,"6368.34280",48,"25399","5364.27560"
"LRCUSDT","LRCUSDT#1686788820000",1686788820000,"0.21110","0.21130","0.21110","0.21130","11349",1686788879999,"2395.95970",20,"5321","1123.44800"
"LRCUSDT","LRCUSDT#1686788880000",1686788880000,"0.21130","0.21130","0.21120","0.21130","1630",1686788939999,"344.41810",10,"1621","342.51730"
"LRCUSDT","LRCUSDT#1686788940000",1686788940000,"0.21130","0.21130","0.21120","0.21130","4378",1686788999999,"925.05650",15,"4220","891.68600"
"LRCUSDT","LRCUSDT#1686789000000",1686789000000,"0.21140","0.21140","0.21120","0.21120","1254",1686789059999,"265.01090",12,"472","99.78080"
"LRCUSDT","LRCUSDT#1686789060000",1686789060000,"0.21120","0.21120","0.21100","0.21100","14975",1686789119999,"3161.86670",20,"3127","660.10970"
"LRCUSDT","LRCUSDT#1686789120000",1686789120000,"0.21110","0.21150","0.21110","0.21140","29964",1686789179999,"6329.01120",89,"29814","6297.30120"
"LRCUSDT","LRCUSDT#1686789180000",1686789180000,"0.21140","0.21190","0.21140","0.21190","92649",1686789239999,"19612.23820",83,"85507","18102.41940"
"LRCUSDT","LRCUSDT#1686789240000",1686789240000,"0.21190","0.21200","0.21190","0.21190","15008",1686789299999,"3180.19990",17,"10160","2152.90870"
"LRCUSDT","LRCUSDT#1686789300000",1686789300000,"0.21190","0.21190","0.21180","0.21180","18484",1686789359999,"3916.29360",35,"8063","1708.54970"
"LRCUSDT","LRCUSDT#1686789360000",1686789360000,"0.21180","0.21180","0.21170","0.21170","5525",1686789419999,"1170.18450",18,"0","0.00000"
"LRCUSDT","LRCUSDT#1686789420000",1686789420000,"0.21170","0.21190","0.21170","0.21190","23609",1686789479999,"5000.44140",30,"23117","4896.28500"
"LRCUSDT","LRCUSDT#1686789480000",1686789480000,"0.21200","0.21220","0.21200","0.21200","27341",1686789539999,"5798.37710",39,"17522","3716.06380"
"LRCUSDT","LRCUSDT#1686789540000",1686789540000,"0.21200","0.21200","0.21190","0.21190","1553",1686789599999,"329.23510",5,"0","0.00000"
"LRCUSDT","LRCUSDT#1686789600000",1686789600000,"0.21190","0.21200","0.21180","0.21180","20291",1686789659999,"4298.90850",26,"126","26.71200"
"LRCUSDT","LRCUSDT#1686789660000",1686789660000,"0.21170","0.21170","0.21170","0.21170","9",1686789719999,"1.90530",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686789720000",1686789720000,"0.21170","0.21190","0.21150","0.21190","69277",1686789779999,"14666.90880",79,"41831","8854.90940"
"LRCUSDT","LRCUSDT#1686789780000",1686789780000,"0.21200","0.21200","0.21180","0.21190","339",1686789839999,"71.84810",6,"300","63.58490"
"LRCUSDT","LRCUSDT#1686789840000",1686789840000,"0.21180","0.21180","0.21180","0.21180","9",1686789899999,"1.90620",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686789900000",1686789900000,"0.21190","0.21200","0.21150","0.21170","29255",1686789959999,"6194.38840",51,"11463","2428.54870"
"LRCUSDT","LRCUSDT#1686789960000",1686789960000,"0.21170","0.21190","0.21170","0.21190","18346",1686790019999,"3885.14090",39,"17596","3726.21590"
"LRCUSDT","LRCUSDT#1686790020000",1686790020000,"0.21190","0.21210","0.21190","0.21200","19253",1686790079999,"4081.49460",27,"3769","798.88660"
